0.0;10
0.0;14
0.0;14
1.0;19
1.0;19
1.0;13
1.0;13
0.0;14
0.0;14
1.0;13
1.0;13
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;16
1.0;16
1.0;15
1.0;15
1.0;13
1.0;13
0.0;14
0.0;14
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;14
1.0;14
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;8
0.0;8
1.0;21
1.0;21
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;23
1.0;23
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;17
0.0;16
0.0;16
1.0;13
1.0;13
1.0;15
1.0;15
0.0;8
0.0;8
0.0;16
0.0;16
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;18
1.0;18
1.0;15
1.0;15
0.0;18
0.0;18
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
0.0;12
0.0;12
1.0;15
1.0;15
0.0;8
0.0;8
1.0;13
1.0;13
1.0;15
1.0;15
0.0;20
0.0;20
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
0.0;10
0.0;10
1.0;23
1.0;23
1.0;13
1.0;13
0.0;16
0.0;16
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;20
1.0;20
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
0.0;16
0.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;14
1.0;14
1.0;15
1.0;15
1.0;13
1.0;13
1.0;18
1.0;18
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;24
1.0;24
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;14
1.0;14
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;13
1.0;13
1.0;13
1.0;13
0.0;16
0.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;16
1.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;14
1.0;14
0.0;14
0.0;14
1.0;13
1.0;13
1.0;19
1.0;19
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
0.0;8
0.0;8
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;19
1.0;19
0.0;18
0.0;18
1.0;16
1.0;16
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;14
0.0;14
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;10
0.0;10
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;23
1.0;23
1.0;15
1.0;15
1.0;21
1.0;21
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
0.0;16
0.0;16
0.0;8
0.0;8
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;14
1.0;14
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;18
0.0;18
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;19
1.0;19
1.0;13
1.0;13
1.0;15
1.0;15
0.0;10
0.0;10
0.0;14
0.0;14
0.0;10
0.0;10
1.0;17
1.0;17
0.0;16
0.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;16
0.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
0.0;8
0.0;8
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
0.0;8
0.0;8
1.0;17
1.0;17
1.0;17
1.0;17
1.0;13
1.0;13
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;20
1.0;20
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;17
1.0;13
1.0;13
0.0;8
0.0;8
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;14
1.0;14
1.0;13
1.0;13
0.0;18
0.0;18
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
0.0;18
0.0;18
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;16
1.0;16
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;21
1.0;21
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
0.0;10
0.0;10
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
0.0;18
0.0;18
1.0;15
1.0;15
0.0;8
0.0;8
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;13
1.0;13
1.0;14
1.0;14
1.0;19
1.0;19
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
0.0;18
0.0;18
1.0;15
1.0;15
1.0;13
1.0;13
0.0;14
0.0;14
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
0.0;12
0.0;12
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;18
1.0;18
1.0;23
1.0;23
1.0;13
1.0;13
1.0;13
1.0;13
1.0;16
1.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;19
1.0;19
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;19
1.0;19
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;21
1.0;21
1.0;17
1.0;17
1.0;14
1.0;14
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
0.0;15
0.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;17
1.0;20
1.0;20
1.0;13
1.0;13
1.0;13
1.0;13
1.0;19
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
0.0;16
0.0;16
1.0;17
1.0;17
0.0;18
0.0;18
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;19
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;23
1.0;23
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
0.0;14
0.0;14
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
0.0;18
0.0;18
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;15
0.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
0.0;26
0.0;26
1.0;13
1.0;13
0.0;19
0.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;16
0.0;16
1.0;15
1.0;15
1.0;16
1.0;16
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
0.0;14
0.0;14
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;13
1.0;13
0.0;14
0.0;14
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;20
1.0;20
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
0.0;16
0.0;16
1.0;13
1.0;13
1.0;19
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;16
1.0;16
1.0;13
1.0;13
0.0;16
0.0;16
1.0;18
1.0;18
1.0;13
1.0;13
1.0;23
1.0;23
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;17
1.0;17
0.0;14
0.0;14
1.0;17
1.0;17
0.0;16
0.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
0.0;14
0.0;14
1.0;16
1.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
0.0;18
0.0;18
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;29
1.0;29
0.0;14
0.0;14
0.0;18
0.0;18
1.0;13
1.0;13
0.0;22
0.0;22
1.0;17
1.0;17
1.0;14
1.0;14
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;18
1.0;18
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;21
1.0;21
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;14
1.0;14
1.0;13
1.0;13
1.0;13
1.0;13
0.0;16
0.0;16
0.0;14
0.0;14
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;14
0.0;14
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;14
1.0;14
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;14
1.0;14
1.0;21
1.0;21
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
0.0;15
0.0;15
1.0;14
1.0;14
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
0.0;20
0.0;20
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;18
1.0;18
0.0;14
0.0;14
1.0;13
1.0;13
0.0;14
0.0;14
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;17
0.0;16
0.0;16
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
0.0;16
0.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
0.0;14
0.0;14
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;14
1.0;14
0.0;16
0.0;16
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
0.0;14
0.0;14
1.0;15
1.0;15
1.0;13
1.0;13
0.0;16
0.0;16
0.0;14
0.0;14
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;19
1.0;19
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;14
1.0;14
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
0.0;14
0.0;14
1.0;15
1.0;15
1.0;13
1.0;13
1.0;19
1.0;19
1.0;15
1.0;15
0.0;16
0.0;16
0.0;18
0.0;18
1.0;15
1.0;15
1.0;15
1.0;15
0.0;18
0.0;18
1.0;13
1.0;13
1.0;13
1.0;13
0.0;16
0.0;16
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
1.0;19
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;16
0.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;16
1.0;16
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
0.0;14
0.0;14
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
0.0;14
0.0;14
1.0;13
1.0;13
1.0;19
1.0;19
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
0.0;16
0.0;16
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;16
1.0;16
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
0.0;19
0.0;19
1.0;17
1.0;17
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;24
0.0;24
1.0;13
1.0;13
1.0;13
1.0;13
1.0;21
1.0;21
1.0;15
1.0;15
0.0;14
0.0;14
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;16
0.0;16
1.0;13
1.0;13
0.0;24
0.0;24
1.0;19
1.0;19
0.0;14
0.0;14
1.0;19
1.0;19
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;13
1.0;13
1.0;19
1.0;19
1.0;15
1.0;15
1.0;13
1.0;13
0.0;21
0.0;21
0.0;14
0.0;14
1.0;13
1.0;13
1.0;16
1.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;18
1.0;18
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;16
1.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
0.0;18
0.0;18
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;18
1.0;18
1.0;13
1.0;13
0.0;20
0.0;20
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
0.0;14
0.0;14
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;18
1.0;18
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;16
1.0;16
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;16
0.0;16
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
0.0;16
0.0;16
1.0;17
1.0;17
1.0;15
1.0;15
0.0;20
0.0;20
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;14
1.0;14
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;14
1.0;14
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;14
1.0;14
1.0;14
1.0;14
1.0;15
1.0;15
0.0;18
0.0;18
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;19
1.0;19
1.0;13
1.0;13
1.0;19
1.0;19
1.0;16
1.0;16
0.0;16
0.0;16
1.0;13
1.0;13
1.0;13
1.0;13
0.0;14
0.0;14
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
0.0;16
0.0;16
1.0;13
1.0;13
0.0;14
0.0;14
1.0;13
1.0;13
0.0;16
0.0;16
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
0.0;15
0.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;19
1.0;19
0.0;14
0.0;14
1.0;13
1.0;13
1.0;16
1.0;16
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
0.0;16
0.0;16
1.0;13
1.0;13
1.0;19
1.0;19
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
0.0;14
0.0;14
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;14
1.0;14
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;14
0.0;14
0.0;16
0.0;16
1.0;13
1.0;13
0.0;14
0.0;14
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
0.0;14
0.0;14
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
1.0;19
0.0;14
0.0;14
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
0.0;14
0.0;14
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
0.0;16
0.0;16
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;18
0.0;18
1.0;13
1.0;13
1.0;15
1.0;15
0.0;18
0.0;18
1.0;13
1.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;19
1.0;19
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;18
0.0;18
1.0;13
1.0;13
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
