1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;31
1.0;31
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;25
1.0;25
1.0;19
1.0;19
1.0;29
1.0;29
1.0;23
1.0;23
1.0;19
1.0;19
0.0;8
0.0;8
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
0.0;6
0.0;6
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;27
1.0;27
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
0.0;4
0.0;4
0.0;20
0.0;20
1.0;19
1.0;19
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;29
1.0;29
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
0.0;18
0.0;18
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
0.0;4
0.0;4
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;29
1.0;29
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;31
1.0;31
1.0;21
1.0;21
1.0;19
1.0;19
0.0;20
0.0;20
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;35
1.0;35
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
0.0;8
0.0;8
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
0.0;20
0.0;20
1.0;23
1.0;23
1.0;23
1.0;23
0.0;18
0.0;18
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
0.0;4
0.0;4
1.0;19
1.0;19
0.0;24
0.0;24
1.0;27
1.0;27
0.0;20
0.0;20
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;29
1.0;29
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
0.0;18
0.0;18
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;6
0.0;6
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;19
1.0;19
1.0;25
1.0;25
1.0;27
1.0;27
0.0;4
0.0;4
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;20
0.0;20
1.0;21
1.0;21
1.0;21
1.0;21
0.0;18
0.0;18
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;19
1.0;19
0.0;10
0.0;10
1.0;19
1.0;19
0.0;18
0.0;18
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;31
1.0;31
1.0;19
1.0;19
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
0.0;18
0.0;18
1.0;23
1.0;23
1.0;19
1.0;19
0.0;18
0.0;18
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;28
0.0;28
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
0.0;20
0.0;20
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
0.0;18
0.0;18
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
0.0;194
0.0;194
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
0.0;8
0.0;8
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;26
0.0;26
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;29
1.0;29
0.0;4
0.0;4
1.0;33
1.0;33
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;31
1.0;31
1.0;21
1.0;21
1.0;25
1.0;25
1.0;37
1.0;37
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;20
0.0;20
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
0.0;26
0.0;26
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
0.0;26
0.0;26
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;31
1.0;31
1.0;29
1.0;29
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;29
1.0;29
0.0;4
0.0;4
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
0.0;6
0.0;6
0.0;18
0.0;18
0.0;4
0.0;4
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
0.0;22
0.0;22
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;22
0.0;22
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;19
1.0;19
1.0;23
1.0;23
0.0;22
0.0;22
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
0.0;18
0.0;18
1.0;23
1.0;23
0.0;20
0.0;20
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
0.0;6
0.0;6
0.0;20
0.0;20
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;31
1.0;31
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;6
0.0;6
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
