1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;26
1.0;26
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;1
0.0;1
1.0;27
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;26
1.0;26
1.0;21
1.0;21
1.0;25
1.0;25
1.0;22
1.0;22
1.0;21
1.0;21
0.0;4
0.0;4
1.0;24
1.0;24
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;22
1.0;22
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;24
1.0;24
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;8
0.0;8
1.0;21
1.0;21
0.0;10
0.0;10
1.0;21
1.0;21
0.0;8
0.0;8
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;46
1.0;46
1.0;21
1.0;21
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
1.0;21
0.0;1
0.0;1
0.0;4
0.0;4
1.0;23
1.0;23
0.0;1
0.0;1
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;24
1.0;24
0.0;1
0.0;1
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;1
0.0;1
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;24
1.0;24
0.0;10
0.0;10
1.0;21
1.0;21
0.0;4
0.0;4
1.0;32
1.0;32
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
0.0;1
0.0;1
1.0;25
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;23
1.0;23
1.0;21
1.0;21
1.0;26
1.0;26
0.0;8
0.0;8
1.0;24
1.0;24
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;33
1.0;33
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;1
0.0;1
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
0.0;4
0.0;4
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
0.0;8
0.0;8
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
0.0;1
0.0;1
1.0;21
1.0;21
1.0;24
1.0;24
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;11
0.0;11
1.0;28
1.0;28
1.0;23
1.0;23
0.0;8
0.0;8
1.0;21
1.0;21
1.0;24
1.0;24
1.0;27
1.0;27
1.0;23
1.0;23
1.0;24
1.0;24
1.0;24
1.0;24
0.0;4
0.0;4
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;22
1.0;22
1.0;23
1.0;23
1.0;21
1.0;21
1.0;33
1.0;33
0.0;2
0.0;2
1.0;33
1.0;33
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
0.0;1
0.0;1
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;31
1.0;31
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
0.0;1
0.0;1
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;29
1.0;29
0.0;1
0.0;1
1.0;21
1.0;21
1.0;27
1.0;27
1.0;26
1.0;26
1.0;21
1.0;21
0.0;10
0.0;10
0.0;4
0.0;4
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;26
1.0;26
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
0.0;8
0.0;8
1.0;21
1.0;21
1.0;24
1.0;24
0.0;2
0.0;2
1.0;29
1.0;29
1.0;23
1.0;23
1.0;26
1.0;26
1.0;23
1.0;23
1.0;21
1.0;21
0.0;2
0.0;2
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
0.0;1
0.0;1
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;37
1.0;37
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;22
1.0;22
1.0;23
1.0;23
0.0;1
0.0;1
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;24
1.0;24
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
0.0;13
0.0;13
1.0;21
1.0;21
0.0;10
0.0;10
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
0.0;14
0.0;14
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;22
1.0;22
1.0;23
1.0;23
1.0;24
1.0;24
0.0;2
0.0;2
1.0;21
1.0;21
0.0;2
0.0;2
0.0;1
0.0;1
0.0;2
0.0;2
1.0;23
1.0;23
1.0;25
1.0;25
0.0;1
0.0;1
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;21
0.0;1
0.0;1
0.0;1
0.0;1
0.0;6
0.0;6
0.0;8
0.0;8
0.0;1
0.0;1
0.0;8
0.0;8
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;33
1.0;33
1.0;23
1.0;23
0.0;1
0.0;1
1.0;21
1.0;21
1.0;25
1.0;25
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;1
0.0;1
1.0;23
1.0;23
1.0;22
1.0;22
1.0;21
1.0;21
0.0;8
0.0;8
1.0;23
1.0;23
1.0;21
1.0;21
0.0;2
0.0;2
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;24
1.0;24
1.0;23
1.0;23
0.0;1
0.0;1
0.0;4
0.0;4
1.0;23
1.0;23
