1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
0.0;1
0.0;1
0.0;26
0.0;26
0.0;32
0.0;32
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;28
1.0;24
1.0;24
0.0;28
0.0;28
1.0;24
1.0;24
1.0;28
1.0;28
1.0;37
1.0;37
1.0;26
1.0;26
0.0;1
0.0;1
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;40
1.0;40
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
0.0;24
0.0;24
1.0;26
1.0;26
1.0;32
1.0;32
0.0;26
0.0;26
1.0;26
1.0;26
1.0;28
1.0;28
0.0;1
0.0;1
1.0;32
1.0;32
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
0.0;1
0.0;1
1.0;32
1.0;32
1.0;28
1.0;28
0.0;1
0.0;1
1.0;28
1.0;28
0.0;24
0.0;24
1.0;24
1.0;24
1.0;30
1.0;30
0.0;3
0.0;3
1.0;28
1.0;28
0.0;1
0.0;1
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
0.0;1
0.0;1
1.0;30
1.0;30
1.0;30
1.0;30
1.0;24
1.0;24
1.0;32
1.0;32
1.0;28
1.0;28
1.0;30
1.0;30
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
0.0;1
0.0;1
1.0;26
1.0;26
1.0;30
1.0;30
0.0;3
0.0;3
1.0;30
1.0;30
1.0;28
1.0;28
1.0;26
1.0;26
1.0;34
1.0;34
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
0.0;28
0.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
0.0;1
0.0;1
1.0;26
1.0;26
1.0;32
1.0;32
1.0;26
1.0;26
1.0;24
1.0;24
1.0;30
1.0;30
1.0;28
1.0;28
1.0;26
1.0;26
1.0;30
1.0;30
0.0;1
0.0;1
0.0;22
0.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;30
1.0;30
0.0;1
0.0;1
1.0;26
1.0;26
1.0;26
1.0;26
0.0;28
0.0;28
1.0;34
1.0;34
1.0;24
1.0;24
1.0;32
1.0;32
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
0.0;24
0.0;24
1.0;28
1.0;28
0.0;28
0.0;28
0.0;1
0.0;1
1.0;30
1.0;30
0.0;1
0.0;1
0.0;26
0.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;30
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
0.0;26
0.0;26
1.0;24
1.0;24
0.0;30
0.0;30
1.0;30
1.0;30
0.0;1
0.0;1
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;29
1.0;29
1.0;26
1.0;26
1.0;30
1.0;30
0.0;1
0.0;1
1.0;28
1.0;28
1.0;30
1.0;30
1.0;26
1.0;26
0.0;1
0.0;1
0.0;3
0.0;3
1.0;26
1.0;26
0.0;9
0.0;9
1.0;30
1.0;30
0.0;1
0.0;1
1.0;24
1.0;24
1.0;30
1.0;30
1.0;30
1.0;30
0.0;28
0.0;28
1.0;26
1.0;26
1.0;30
1.0;30
0.0;28
0.0;28
1.0;30
1.0;30
0.0;3
0.0;3
1.0;30
1.0;30
1.0;24
1.0;24
1.0;45
1.0;45
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
0.0;3
0.0;3
0.0;32
0.0;32
0.0;1
0.0;1
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
0.0;1
0.0;1
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
0.0;1
0.0;1
1.0;24
1.0;24
0.0;24
0.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;38
1.0;38
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;30
1.0;30
1.0;28
1.0;28
0.0;28
0.0;28
0.0;26
0.0;26
0.0;26
0.0;26
0.0;1
0.0;1
1.0;26
1.0;26
0.0;1
0.0;1
1.0;24
1.0;24
1.0;36
1.0;36
1.0;28
1.0;28
1.0;24
1.0;24
0.0;1
0.0;1
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;30
1.0;30
0.0;1
0.0;1
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;32
1.0;32
1.0;32
1.0;32
1.0;28
1.0;28
0.0;30
0.0;30
1.0;24
1.0;24
1.0;32
1.0;32
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
0.0;30
0.0;30
0.0;1
0.0;1
1.0;30
1.0;30
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
0.0;1
0.0;1
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
0.0;1
0.0;1
1.0;24
1.0;24
1.0;30
1.0;30
1.0;24
1.0;24
1.0;28
1.0;28
0.0;1
0.0;1
1.0;32
1.0;32
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
0.0;1
0.0;1
1.0;28
1.0;28
1.0;26
1.0;26
1.0;30
1.0;30
0.0;24
0.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;30
1.0;30
1.0;24
1.0;24
1.0;24
1.0;24
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
0.0;28
0.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;30
1.0;30
1.0;28
1.0;28
1.0;30
1.0;30
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;34
1.0;34
1.0;24
1.0;24
1.0;30
1.0;30
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;30
1.0;24
1.0;24
0.0;30
0.0;30
1.0;28
1.0;28
1.0;26
1.0;26
1.0;32
1.0;32
1.0;32
1.0;32
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;30
1.0;30
1.0;26
1.0;26
1.0;24
1.0;24
0.0;1
0.0;1
