1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;31
1.0;31
1.0;23
1.0;23
1.0;29
1.0;29
1.0;29
1.0;29
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
0.0;9
0.0;9
1.0;27
1.0;27
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;29
1.0;29
1.0;29
1.0;29
0.0;11
0.0;11
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;23
1.0;31
1.0;31
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;35
1.0;35
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;31
1.0;31
1.0;29
1.0;29
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;29
1.0;29
1.0;27
1.0;27
1.0;25
1.0;25
1.0;29
1.0;29
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
0.0;9
0.0;9
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
0.0;7
0.0;7
0.0;7
0.0;7
0.0;7
0.0;7
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
0.0;11
0.0;11
1.0;23
1.0;23
1.0;31
1.0;31
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;31
1.0;31
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
0.0;9
0.0;9
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;31
1.0;31
1.0;27
1.0;27
0.0;7
0.0;7
1.0;29
1.0;29
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
0.0;7
0.0;7
1.0;25
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;25
1.0;25
1.0;27
1.0;27
1.0;29
1.0;29
1.0;27
1.0;27
1.0;29
1.0;29
1.0;25
1.0;25
0.0;7
0.0;7
1.0;25
1.0;25
1.0;33
1.0;33
1.0;25
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
0.0;9
0.0;9
1.0;25
1.0;25
1.0;27
1.0;27
1.0;31
1.0;31
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;25
1.0;25
0.0;9
0.0;9
1.0;31
1.0;31
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;35
1.0;35
1.0;29
1.0;29
1.0;29
1.0;29
1.0;31
1.0;31
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;23
0.0;7
0.0;7
1.0;31
1.0;31
1.0;25
1.0;25
0.0;7
0.0;7
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;23
1.0;23
1.0;31
1.0;31
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;31
1.0;31
1.0;23
1.0;23
0.0;7
0.0;7
1.0;25
1.0;25
0.0;7
0.0;7
0.0;7
0.0;7
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;37
1.0;37
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;35
1.0;35
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
0.0;13
0.0;13
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;31
1.0;31
1.0;27
1.0;27
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;27
1.0;27
0.0;13
0.0;13
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;39
1.0;39
1.0;25
1.0;25
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;29
0.0;7
0.0;7
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
0.0;11
0.0;11
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;31
1.0;31
1.0;23
1.0;23
1.0;29
1.0;29
1.0;31
1.0;31
1.0;27
1.0;27
1.0;35
1.0;35
1.0;23
1.0;23
1.0;31
1.0;31
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;31
1.0;31
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;29
1.0;29
1.0;29
1.0;29
1.0;33
1.0;33
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
0.0;9
0.0;9
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
0.0;7
0.0;7
0.0;7
0.0;7
1.0;29
1.0;29
0.0;7
0.0;7
1.0;23
1.0;23
1.0;27
1.0;27
1.0;29
1.0;29
1.0;29
1.0;29
1.0;27
1.0;27
1.0;33
1.0;33
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;31
1.0;31
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
0.0;35
0.0;35
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;31
1.0;31
1.0;27
1.0;27
1.0;31
1.0;31
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;29
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
0.0;7
0.0;7
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
0.0;7
0.0;7
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;29
1.0;29
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
0.0;7
0.0;7
1.0;31
1.0;31
1.0;29
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;27
1.0;27
1.0;31
1.0;31
1.0;25
1.0;25
1.0;35
1.0;35
1.0;29
1.0;29
1.0;23
1.0;23
1.0;27
1.0;27
1.0;33
1.0;33
1.0;25
1.0;25
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;29
1.0;29
1.0;27
1.0;27
1.0;29
1.0;29
1.0;25
1.0;25
1.0;31
1.0;31
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
0.0;11
0.0;11
1.0;25
1.0;25
1.0;25
1.0;25
0.0;11
0.0;11
1.0;27
1.0;27
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;31
1.0;31
1.0;25
1.0;25
1.0;29
1.0;29
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;31
1.0;31
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
1.0;29
1.0;29
1.0;25
1.0;25
0.0;7
0.0;7
0.0;9
0.0;9
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;31
1.0;31
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;27
1.0;27
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
0.0;7
0.0;7
1.0;35
1.0;35
1.0;23
1.0;23
0.0;9
0.0;9
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;43
1.0;43
1.0;31
1.0;31
1.0;25
1.0;25
1.0;23
1.0;23
1.0;31
1.0;31
1.0;23
1.0;23
1.0;31
1.0;31
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;27
1.0;27
1.0;29
1.0;29
1.0;27
1.0;27
0.0;7
0.0;7
1.0;29
1.0;29
1.0;25
1.0;25
1.0;29
1.0;29
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;31
1.0;31
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
0.0;7
0.0;7
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
0.0;11
0.0;11
1.0;29
1.0;29
1.0;25
1.0;25
0.0;7
0.0;7
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
