1.0;28
0.0;5
0.0;5
1.0;26
1.0;26
1.0;33
1.0;33
1.0;24
1.0;24
1.0;24
1.0;24
0.0;7
0.0;7
1.0;32
1.0;32
1.0;24
1.0;24
1.0;33
1.0;33
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
0.0;19
0.0;19
1.0;26
1.0;26
1.0;31
1.0;31
1.0;26
1.0;26
1.0;31
1.0;31
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
0.0;7
0.0;7
0.0;19
0.0;19
1.0;30
1.0;30
1.0;24
1.0;24
0.0;5
0.0;5
1.0;26
1.0;26
1.0;25
1.0;25
0.0;21
0.0;21
1.0;24
1.0;24
1.0;36
1.0;36
1.0;28
1.0;28
1.0;30
1.0;30
1.0;26
1.0;26
1.0;24
1.0;24
1.0;34
1.0;34
1.0;26
1.0;26
1.0;26
1.0;26
0.0;19
0.0;19
1.0;32
1.0;32
0.0;5
0.0;5
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
1.0;34
1.0;34
1.0;24
1.0;24
1.0;34
1.0;34
1.0;28
1.0;28
1.0;28
1.0;28
0.0;5
0.0;5
1.0;34
1.0;34
1.0;31
1.0;31
1.0;26
1.0;26
1.0;24
1.0;24
1.0;27
1.0;27
1.0;30
1.0;30
0.0;7
0.0;7
1.0;36
1.0;36
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;30
1.0;28
1.0;28
1.0;34
1.0;34
0.0;7
0.0;7
1.0;24
1.0;24
1.0;30
1.0;30
0.0;5
0.0;5
1.0;34
1.0;34
1.0;24
1.0;24
0.0;7
0.0;7
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;30
1.0;30
1.0;24
1.0;24
1.0;29
1.0;29
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;32
1.0;32
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;32
1.0;32
0.0;23
0.0;23
1.0;27
1.0;27
1.0;28
1.0;28
1.0;34
1.0;34
1.0;28
1.0;28
0.0;11
0.0;11
1.0;30
1.0;30
1.0;36
1.0;36
0.0;21
0.0;21
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
0.0;11
0.0;11
1.0;34
1.0;34
1.0;30
1.0;30
1.0;28
1.0;28
0.0;5
0.0;5
0.0;5
0.0;5
1.0;24
1.0;24
1.0;32
1.0;32
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;35
1.0;35
1.0;27
1.0;27
1.0;26
1.0;26
0.0;5
0.0;5
1.0;26
1.0;26
1.0;29
1.0;29
1.0;27
1.0;27
1.0;30
1.0;30
1.0;26
1.0;26
1.0;29
1.0;29
1.0;28
1.0;28
0.0;19
0.0;19
1.0;28
1.0;28
1.0;30
1.0;30
1.0;30
1.0;30
1.0;30
1.0;30
1.0;26
1.0;26
0.0;35
0.0;35
0.0;23
0.0;23
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;29
1.0;29
1.0;32
1.0;32
1.0;30
1.0;30
1.0;26
1.0;26
1.0;32
1.0;32
1.0;30
1.0;30
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
0.0;5
0.0;5
0.0;25
0.0;25
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;30
1.0;30
1.0;24
1.0;24
1.0;24
1.0;24
1.0;36
1.0;36
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;25
1.0;25
1.0;30
1.0;30
1.0;30
1.0;30
1.0;24
1.0;24
1.0;30
1.0;30
1.0;26
1.0;26
1.0;28
1.0;28
1.0;30
1.0;30
1.0;28
1.0;28
0.0;7
0.0;7
1.0;24
1.0;24
1.0;24
1.0;24
0.0;19
0.0;19
0.0;7
0.0;7
0.0;29
0.0;29
1.0;26
1.0;26
0.0;11
0.0;11
1.0;24
1.0;24
1.0;28
1.0;28
1.0;29
1.0;29
1.0;28
1.0;28
1.0;24
1.0;24
0.0;5
0.0;5
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;28
1.0;29
1.0;29
1.0;26
1.0;26
1.0;24
1.0;24
1.0;33
1.0;33
1.0;28
1.0;28
0.0;5
0.0;5
0.0;7
0.0;7
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;27
1.0;27
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
1.0;25
1.0;25
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
0.0;11
0.0;11
1.0;28
1.0;28
1.0;33
1.0;33
0.0;5
0.0;5
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
0.0;5
0.0;5
1.0;26
1.0;26
1.0;34
1.0;34
1.0;24
1.0;24
1.0;28
1.0;28
0.0;9
0.0;9
1.0;28
1.0;28
0.0;21
0.0;21
1.0;28
1.0;28
1.0;34
1.0;34
1.0;26
1.0;26
1.0;28
1.0;28
1.0;27
1.0;27
1.0;24
1.0;24
0.0;23
0.0;23
0.0;5
0.0;5
0.0;5
0.0;5
1.0;26
1.0;26
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;32
1.0;32
1.0;24
1.0;24
0.0;5
0.0;5
1.0;26
1.0;26
1.0;24
1.0;24
1.0;29
1.0;29
1.0;28
1.0;28
1.0;30
1.0;30
1.0;31
1.0;31
1.0;32
1.0;32
1.0;36
1.0;36
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;28
1.0;25
1.0;25
1.0;26
1.0;26
0.0;9
0.0;9
1.0;28
1.0;28
1.0;24
1.0;24
0.0;9
0.0;9
1.0;30
1.0;30
1.0;24
1.0;24
1.0;24
1.0;24
1.0;32
1.0;32
0.0;5
0.0;5
0.0;21
0.0;21
1.0;24
1.0;24
1.0;29
1.0;29
1.0;32
1.0;32
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;36
1.0;36
0.0;9
0.0;9
0.0;7
0.0;7
1.0;27
1.0;27
0.0;21
0.0;21
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
0.0;5
0.0;5
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;30
1.0;30
0.0;21
0.0;21
1.0;28
1.0;28
1.0;34
1.0;34
1.0;26
1.0;26
1.0;32
1.0;32
1.0;36
1.0;36
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;27
1.0;27
1.0;24
1.0;24
1.0;26
1.0;26
1.0;31
1.0;31
1.0;30
1.0;30
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;29
1.0;29
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;30
1.0;30
1.0;25
1.0;25
1.0;28
1.0;28
1.0;24
1.0;24
1.0;36
1.0;36
1.0;31
1.0;31
0.0;5
0.0;5
1.0;27
1.0;27
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
