1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
