1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;37
1.0;37
1.0;37
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;17
1.0;17
1.0;17
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;7
1.0;7
1.0;7
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
