1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
1.0;4.0
