1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;22
0.0;22
1.0;19
1.0;19
1.0;23
1.0;23
1.0;27
1.0;27
0.0;12
0.0;12
0.0;8
0.0;8
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;231
1.0;231
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;31
1.0;31
1.0;31
1.0;31
1.0;19
1.0;19
0.0;500
0.0;500
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;407
1.0;407
1.0;23
1.0;23
0.0;22
0.0;22
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;29
1.0;29
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;26
0.0;26
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
1.0;33
1.0;33
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
0.0;24
0.0;24
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;165
1.0;165
1.0;27
1.0;27
0.0;4
0.0;4
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;20
0.0;20
0.0;18
0.0;18
1.0;19
1.0;19
1.0;399
1.0;399
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
0.0;20
0.0;20
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;27
1.0;27
1.0;19
1.0;19
1.0;29
1.0;29
1.0;23
1.0;23
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;35
1.0;35
1.0;21
1.0;21
1.0;31
1.0;31
0.0;20
0.0;20
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;6
0.0;6
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;18
0.0;18
1.0;25
1.0;25
0.0;4
0.0;4
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;31
1.0;31
1.0;25
1.0;25
0.0;4
0.0;4
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
0.0;20
0.0;20
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
0.0;8
0.0;8
1.0;23
1.0;23
0.0;4
0.0;4
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
0.0;10
0.0;10
0.0;20
0.0;20
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
0.0;24
0.0;24
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
0.0;6
0.0;6
1.0;19
1.0;19
0.0;20
0.0;20
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;24
0.0;24
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
0.0;4
0.0;4
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;35
1.0;35
1.0;31
1.0;31
1.0;27
1.0;27
1.0;21
1.0;21
1.0;31
1.0;31
1.0;19
1.0;19
0.0;18
0.0;18
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;29
1.0;29
0.0;22
0.0;22
1.0;23
1.0;23
1.0;31
1.0;31
0.0;500
0.0;500
1.0;19
1.0;19
0.0;6
0.0;6
1.0;19
1.0;19
1.0;21
1.0;21
0.0;18
0.0;18
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;18
0.0;18
1.0;29
1.0;29
1.0;23
1.0;23
0.0;4
0.0;4
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
0.0;4
0.0;4
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;25
1.0;25
0.0;24
0.0;24
1.0;25
1.0;25
0.0;500
0.0;500
1.0;19
1.0;19
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;27
1.0;27
0.0;4
0.0;4
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;23
1.0;23
0.0;4
0.0;4
1.0;19
1.0;19
1.0;438
1.0;438
1.0;23
1.0;23
0.0;500
0.0;500
1.0;19
1.0;19
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
0.0;22
0.0;22
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;29
1.0;29
1.0;23
1.0;23
0.0;500
0.0;500
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;309
1.0;309
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;4
0.0;4
0.0;38
0.0;38
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
0.0;20
0.0;20
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;114
1.0;114
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
0.0;18
0.0;18
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
0.0;4
0.0;4
0.0;4
0.0;4
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
0.0;6
0.0;6
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;23
1.0;23
0.0;24
0.0;24
1.0;25
1.0;25
0.0;6
0.0;6
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
0.0;6
0.0;6
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
0.0;229
0.0;229
0.0;22
0.0;22
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;27
1.0;27
1.0;23
1.0;23
0.0;18
0.0;18
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
0.0;18
0.0;18
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;27
1.0;27
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;29
1.0;29
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;27
1.0;27
1.0;281
1.0;281
1.0;23
1.0;23
1.0;21
1.0;21
0.0;63
0.0;63
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
0.0;22
0.0;22
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;25
1.0;25
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;20
0.0;20
1.0;21
1.0;21
0.0;6
0.0;6
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
0.0;190
0.0;190
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
0.0;6
0.0;6
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
0.0;5
0.0;5
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
0.0;28
0.0;28
1.0;21
1.0;21
1.0;27
1.0;27
1.0;27
1.0;27
1.0;19
1.0;19
1.0;23
1.0;23
0.0;6
0.0;6
1.0;29
1.0;29
1.0;25
1.0;25
0.0;20
0.0;20
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
0.0;4
0.0;4
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
0.0;22
0.0;22
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
0.0;24
0.0;24
1.0;19
1.0;19
1.0;21
1.0;21
1.0;414
1.0;414
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
0.0;18
0.0;18
0.0;4
0.0;4
0.0;32
0.0;32
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
0.0;141
0.0;141
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;33
1.0;33
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
0.0;22
0.0;22
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
0.0;4
0.0;4
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;26
0.0;26
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;350
1.0;350
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
0.0;20
0.0;20
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;18
0.0;18
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
0.0;24
0.0;24
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
0.0;4
0.0;4
1.0;21
1.0;21
0.0;18
0.0;18
1.0;25
1.0;25
0.0;22
0.0;22
1.0;25
1.0;25
1.0;19
1.0;19
1.0;29
1.0;29
1.0;19
1.0;19
1.0;21
1.0;21
0.0;500
0.0;500
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
0.0;22
0.0;22
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;20
0.0;20
0.0;18
0.0;18
1.0;19
1.0;19
1.0;19
1.0;19
0.0;28
0.0;28
0.0;500
0.0;500
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
0.0;500
0.0;500
1.0;21
1.0;21
1.0;21
1.0;21
0.0;448
0.0;448
0.0;4
0.0;4
0.0;4
0.0;4
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;500
0.0;500
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
0.0;18
0.0;18
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
0.0;6
0.0;6
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;27
1.0;27
1.0;27
1.0;27
1.0;353
1.0;353
1.0;19
1.0;19
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
0.0;4
0.0;4
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
0.0;18
0.0;18
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;4
0.0;4
0.0;142
0.0;142
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
0.0;62
0.0;62
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;18
0.0;18
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;22
0.0;22
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;33
1.0;33
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
0.0;4
0.0;4
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
0.0;26
0.0;26
0.0;500
0.0;500
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;33
1.0;33
1.0;19
1.0;19
1.0;21
1.0;21
0.0;6
0.0;6
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
0.0;6
0.0;6
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
0.0;20
0.0;20
1.0;25
1.0;25
1.0;27
1.0;27
0.0;18
0.0;18
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
0.0;20
0.0;20
0.0;4
0.0;4
1.0;23
1.0;23
1.0;19
1.0;19
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
0.0;22
0.0;22
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;31
1.0;31
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;26
0.0;26
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;29
1.0;29
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;19
1.0;19
0.0;24
0.0;24
1.0;23
1.0;23
1.0;21
1.0;21
0.0;18
0.0;18
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;500
0.0;500
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;33
1.0;33
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
0.0;4
0.0;4
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;441
0.0;441
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;4
0.0;4
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;35
1.0;35
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;31
1.0;31
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
0.0;500
0.0;500
1.0;19
1.0;19
0.0;4
0.0;4
0.0;28
0.0;28
1.0;25
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
0.0;18
0.0;18
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
