1.0;24
1.0;20
1.0;24
1.0;22
1.0;24
1.0;22
1.0;26
1.0;28
1.0;22
0.0;10
1.0;24
1.0;26
1.0;22
1.0;24
1.0;22
0.0;14
1.0;32
1.0;20
1.0;26
1.0;20
1.0;20
1.0;22
1.0;20
1.0;22
1.0;24
1.0;22
1.0;22
1.0;24
1.0;22
1.0;22
1.0;24
1.0;22
0.0;24
1.0;22
1.0;22
1.0;22
1.0;24
1.0;22
1.0;24
1.0;22
1.0;22
1.0;22
1.0;20
1.0;24
1.0;28
0.0;24
1.0;24
1.0;24
1.0;22
0.0;16
1.0;22
1.0;20
1.0;20
1.0;24
1.0;26
1.0;22
1.0;24
0.0;20
1.0;20
1.0;28
1.0;20
1.0;26
0.0;10
1.0;22
1.0;24
0.0;18
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;32
1.0;20
1.0;22
1.0;26
1.0;24
1.0;24
0.0;28
1.0;26
1.0;24
1.0;22
0.0;18
1.0;20
1.0;20
1.0;24
1.0;20
1.0;24
1.0;20
1.0;20
1.0;22
1.0;26
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
0.0;20
1.0;30
1.0;24
1.0;20
1.0;24
1.0;22
1.0;20
1.0;20
1.0;24
0.0;14
1.0;22
1.0;24
1.0;20
0.0;10
1.0;22
1.0;22
1.0;22
1.0;30
1.0;22
1.0;28
0.0;10
1.0;20
1.0;22
1.0;26
1.0;28
1.0;26
0.0;22
1.0;22
0.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
0.0;20
0.0;22
1.0;20
1.0;26
1.0;24
1.0;22
1.0;28
1.0;32
1.0;22
1.0;22
1.0;20
1.0;26
1.0;24
1.0;20
1.0;22
1.0;22
1.0;24
0.0;10
1.0;28
1.0;20
1.0;30
1.0;26
1.0;22
1.0;22
0.0;12
0.0;20
1.0;22
1.0;24
0.0;10
1.0;22
1.0;24
1.0;28
1.0;22
1.0;20
1.0;24
1.0;26
1.0;20
1.0;22
1.0;28
0.0;18
1.0;20
1.0;20
1.0;22
1.0;26
0.0;14
0.0;14
1.0;20
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
0.0;18
1.0;28
1.0;26
1.0;20
1.0;28
1.0;26
1.0;24
1.0;22
1.0;22
1.0;24
1.0;30
1.0;22
1.0;22
1.0;22
1.0;28
1.0;20
1.0;24
1.0;22
1.0;24
1.0;24
0.0;22
1.0;20
0.0;12
1.0;22
1.0;20
1.0;30
1.0;22
1.0;20
1.0;22
1.0;28
1.0;24
1.0;22
0.0;20
1.0;20
1.0;30
1.0;26
1.0;20
1.0;24
1.0;22
1.0;26
1.0;24
0.0;22
1.0;22
1.0;24
1.0;20
1.0;22
1.0;22
1.0;24
0.0;12
0.0;16
1.0;24
1.0;26
1.0;22
1.0;20
1.0;24
1.0;24
1.0;22
1.0;20
1.0;22
1.0;20
1.0;22
1.0;24
1.0;20
1.0;20
0.0;10
1.0;24
0.0;10
1.0;22
1.0;20
1.0;22
1.0;28
1.0;20
1.0;20
1.0;24
1.0;22
0.0;20
1.0;24
0.0;20
1.0;28
1.0;22
0.0;26
0.0;22
1.0;22
1.0;26
1.0;26
0.0;22
1.0;20
1.0;22
1.0;22
1.0;26
1.0;22
1.0;24
1.0;22
1.0;24
1.0;24
1.0;20
1.0;22
1.0;20
1.0;28
0.0;20
0.0;16
1.0;20
1.0;24
1.0;22
1.0;20
1.0;26
1.0;28
1.0;22
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;24
1.0;30
1.0;26
1.0;26
0.0;20
1.0;26
1.0;28
1.0;24
0.0;18
1.0;22
0.0;18
0.0;18
0.0;26
1.0;22
1.0;24
1.0;24
1.0;24
1.0;22
1.0;26
1.0;24
1.0;22
1.0;30
1.0;20
1.0;28
1.0;22
1.0;24
1.0;22
0.0;20
1.0;24
1.0;26
1.0;22
1.0;24
1.0;26
1.0;22
1.0;22
0.0;18
1.0;22
0.0;20
1.0;22
1.0;24
1.0;20
1.0;28
0.0;22
1.0;20
1.0;20
0.0;10
1.0;22
1.0;28
0.0;10
0.0;18
1.0;20
1.0;24
1.0;28
1.0;26
1.0;22
0.0;20
1.0;20
0.0;22
1.0;22
1.0;22
1.0;26
1.0;20
1.0;28
1.0;20
1.0;20
1.0;24
1.0;26
1.0;22
1.0;22
0.0;10
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;28
1.0;24
1.0;22
1.0;22
1.0;22
1.0;28
1.0;20
0.0;30
1.0;24
1.0;30
1.0;20
1.0;24
1.0;26
1.0;22
1.0;24
1.0;24
0.0;10
1.0;22
1.0;20
1.0;22
1.0;24
1.0;26
1.0;30
1.0;24
1.0;22
1.0;24
1.0;30
1.0;22
1.0;20
1.0;26
1.0;24
1.0;24
1.0;24
1.0;22
1.0;24
1.0;22
1.0;20
0.0;10
1.0;22
1.0;22
1.0;24
1.0;26
1.0;22
1.0;20
1.0;24
1.0;22
1.0;24
1.0;20
1.0;24
1.0;30
1.0;24
0.0;20
1.0;26
1.0;28
1.0;20
1.0;22
1.0;20
1.0;24
1.0;20
1.0;24
1.0;26
1.0;22
1.0;20
1.0;24
1.0;22
1.0;24
1.0;26
1.0;22
0.0;18
1.0;26
1.0;20
1.0;26
1.0;26
1.0;22
1.0;20
1.0;26
1.0;20
1.0;22
1.0;24
1.0;20
0.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;24
1.0;20
1.0;24
0.0;10
1.0;20
0.0;12
0.0;10
1.0;24
1.0;24
1.0;20
1.0;24
1.0;28
1.0;20
1.0;26
1.0;24
1.0;24
0.0;10
1.0;22
1.0;22
1.0;22
0.0;24
1.0;22
1.0;24
1.0;28
1.0;26
1.0;20
1.0;22
1.0;24
1.0;20
1.0;20
1.0;26
1.0;22
1.0;20
1.0;24
1.0;20
1.0;26
0.0;22
1.0;22
1.0;22
1.0;24
1.0;26
0.0;10
1.0;22
1.0;24
1.0;26
1.0;24
1.0;26
1.0;22
1.0;20
1.0;22
1.0;22
0.0;18
1.0;24
1.0;22
1.0;24
1.0;22
1.0;24
0.0;10
1.0;24
1.0;26
1.0;24
1.0;20
1.0;22
1.0;20
1.0;24
1.0;24
1.0;24
1.0;22
1.0;20
1.0;24
0.0;20
0.0;10
1.0;20
1.0;22
0.0;22
0.0;24
1.0;24
1.0;22
1.0;24
1.0;22
0.0;22
1.0;22
1.0;24
1.0;20
1.0;24
1.0;22
1.0;26
1.0;22
1.0;28
1.0;20
1.0;20
1.0;24
1.0;22
1.0;20
1.0;24
1.0;20
1.0;30
1.0;24
1.0;24
0.0;10
0.0;22
1.0;24
1.0;22
1.0;20
1.0;24
1.0;24
1.0;24
1.0;22
0.0;20
1.0;22
0.0;12
1.0;26
1.0;24
1.0;26
1.0;26
1.0;26
0.0;10
0.0;18
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;28
1.0;22
1.0;22
0.0;18
1.0;22
1.0;24
1.0;22
1.0;20
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;28
1.0;22
1.0;20
0.0;10
1.0;24
1.0;20
1.0;22
1.0;22
1.0;26
1.0;22
1.0;22
1.0;22
1.0;24
1.0;20
1.0;20
0.0;10
1.0;26
1.0;24
1.0;24
0.0;12
1.0;22
1.0;20
1.0;22
1.0;22
1.0;20
1.0;22
0.0;18
1.0;22
1.0;26
0.0;18
1.0;22
1.0;22
1.0;32
1.0;20
1.0;24
1.0;22
1.0;24
1.0;22
1.0;20
1.0;20
0.0;26
1.0;22
0.0;20
1.0;28
0.0;12
1.0;20
1.0;22
1.0;24
1.0;22
1.0;26
1.0;28
0.0;18
1.0;28
1.0;20
1.0;26
1.0;20
1.0;20
1.0;28
1.0;20
1.0;20
1.0;24
1.0;22
1.0;20
1.0;22
1.0;20
0.0;26
1.0;26
1.0;20
1.0;22
1.0;22
1.0;24
1.0;26
0.0;10
0.0;10
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;24
1.0;24
1.0;20
1.0;22
1.0;22
1.0;26
1.0;24
1.0;22
1.0;26
1.0;20
1.0;20
1.0;22
0.0;22
1.0;20
0.0;10
0.0;22
1.0;20
1.0;24
1.0;20
0.0;24
1.0;24
1.0;20
1.0;26
1.0;20
1.0;24
1.0;22
1.0;22
0.0;12
1.0;28
1.0;30
1.0;20
1.0;24
1.0;26
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;26
1.0;22
1.0;30
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;24
0.0;22
1.0;26
1.0;20
1.0;28
1.0;28
1.0;20
1.0;20
1.0;24
1.0;28
1.0;30
1.0;24
1.0;24
0.0;18
1.0;20
1.0;22
1.0;24
0.0;10
1.0;20
1.0;30
1.0;22
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;26
1.0;24
1.0;22
1.0;22
0.0;10
1.0;24
1.0;28
0.0;18
1.0;24
1.0;22
1.0;22
1.0;20
1.0;24
1.0;24
0.0;30
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;22
1.0;24
1.0;26
1.0;22
1.0;20
1.0;22
1.0;22
1.0;22
1.0;24
1.0;22
1.0;26
1.0;22
1.0;24
0.0;18
1.0;28
1.0;24
1.0;22
1.0;20
1.0;20
1.0;20
0.0;10
1.0;20
1.0;22
1.0;20
1.0;24
1.0;28
1.0;20
1.0;26
1.0;22
1.0;20
1.0;22
1.0;20
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;24
1.0;26
1.0;22
1.0;24
1.0;24
1.0;26
1.0;22
1.0;24
0.0;18
1.0;22
1.0;26
1.0;28
0.0;20
1.0;22
1.0;20
1.0;26
1.0;22
1.0;28
1.0;24
1.0;20
0.0;18
1.0;20
1.0;28
1.0;26
1.0;22
1.0;32
1.0;22
1.0;22
1.0;22
1.0;32
1.0;22
1.0;22
1.0;26
1.0;22
1.0;22
1.0;32
1.0;26
1.0;28
1.0;20
1.0;26
1.0;24
1.0;26
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
0.0;24
1.0;22
1.0;26
1.0;28
1.0;22
1.0;28
1.0;20
1.0;24
0.0;20
1.0;28
1.0;30
1.0;20
1.0;28
1.0;24
0.0;22
1.0;22
1.0;24
1.0;24
1.0;24
0.0;22
1.0;22
0.0;10
1.0;22
1.0;24
1.0;20
1.0;20
0.0;22
1.0;24
1.0;32
1.0;22
1.0;24
1.0;26
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;20
1.0;20
1.0;22
1.0;24
1.0;20
1.0;22
1.0;26
1.0;28
1.0;26
0.0;24
1.0;22
1.0;20
1.0;20
1.0;26
0.0;10
1.0;24
1.0;22
1.0;22
1.0;24
1.0;20
1.0;24
1.0;22
1.0;20
1.0;24
1.0;20
1.0;24
1.0;26
1.0;20
1.0;24
0.0;20
1.0;24
0.0;10
1.0;20
1.0;26
1.0;22
1.0;22
1.0;24
1.0;30
1.0;22
1.0;22
1.0;24
1.0;20
1.0;24
1.0;22
1.0;20
1.0;26
1.0;22
1.0;24
1.0;20
1.0;22
1.0;24
1.0;28
1.0;26
1.0;22
1.0;26
1.0;24
1.0;20
1.0;22
1.0;26
1.0;20
1.0;20
1.0;24
0.0;26
1.0;24
1.0;20
1.0;22
0.0;20
1.0;24
1.0;26
1.0;26
1.0;26
1.0;22
1.0;24
1.0;26
1.0;24
1.0;24
1.0;24
1.0;28
1.0;24
0.0;12
1.0;24
0.0;10
1.0;22
1.0;26
1.0;22
1.0;22
1.0;30
1.0;30
1.0;20
1.0;22
1.0;26
1.0;22
1.0;22
1.0;26
1.0;28
1.0;22
1.0;22
1.0;26
1.0;24
0.0;24
1.0;24
1.0;20
1.0;22
1.0;20
1.0;22
1.0;22
0.0;12
1.0;20
1.0;24
1.0;26
1.0;26
1.0;22
1.0;24
1.0;26
1.0;34
1.0;24
1.0;30
1.0;22
1.0;20
1.0;24
0.0;12
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
0.0;18
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;30
1.0;22
1.0;20
1.0;20
1.0;24
1.0;22
1.0;20
0.0;10
1.0;22
1.0;28
1.0;20
1.0;22
1.0;20
1.0;20
1.0;24
1.0;20
1.0;28
1.0;28
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;28
1.0;22
1.0;20
1.0;20
1.0;22
1.0;20
1.0;22
1.0;32
1.0;24
1.0;22
1.0;22
0.0;18
0.0;22
1.0;24
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;30
1.0;20
1.0;22
1.0;22
1.0;24
1.0;22
1.0;20
1.0;22
1.0;24
1.0;20
1.0;24
1.0;20
1.0;24
1.0;22
1.0;26
1.0;20
1.0;24
1.0;22
0.0;18
1.0;22
1.0;20
1.0;26
1.0;20
0.0;20
0.0;10
0.0;14
1.0;20
1.0;20
1.0;20
1.0;22
0.0;20
1.0;22
1.0;26
1.0;20
1.0;20
1.0;22
1.0;24
0.0;10
1.0;20
1.0;24
1.0;26
1.0;20
1.0;20
1.0;24
0.0;20
1.0;24
1.0;20
1.0;22
1.0;24
1.0;24
1.0;22
1.0;20
1.0;22
0.0;20
0.0;10
1.0;30
1.0;22
0.0;10
1.0;20
0.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;20
1.0;20
1.0;22
1.0;28
1.0;22
1.0;24
1.0;28
1.0;20
1.0;20
1.0;22
1.0;24
0.0;18
1.0;22
1.0;20
1.0;22
1.0;20
0.0;18
1.0;24
1.0;20
1.0;20
1.0;22
1.0;26
1.0;20
0.0;20
1.0;20
1.0;22
1.0;22
0.0;12
1.0;26
0.0;20
1.0;24
1.0;26
1.0;26
1.0;22
1.0;24
1.0;24
1.0;24
1.0;22
1.0;24
1.0;26
1.0;26
1.0;20
0.0;24
0.0;18
1.0;26
1.0;26
1.0;20
1.0;26
1.0;22
1.0;26
0.0;24
1.0;20
1.0;22
1.0;24
1.0;28
1.0;20
1.0;22
1.0;28
1.0;20
0.0;18
1.0;20
1.0;32
1.0;22
1.0;24
1.0;20
1.0;22
1.0;22
1.0;20
1.0;22
0.0;22
1.0;20
1.0;20
1.0;26
1.0;22
1.0;20
1.0;24
0.0;18
1.0;24
1.0;22
1.0;24
1.0;20
1.0;26
1.0;20
1.0;22
1.0;22
1.0;20
1.0;26
1.0;26
1.0;22
1.0;30
0.0;12
1.0;22
1.0;24
1.0;28
0.0;10
1.0;22
1.0;22
0.0;20
1.0;20
1.0;24
1.0;20
0.0;24
1.0;26
1.0;22
1.0;24
0.0;10
1.0;22
1.0;22
0.0;18
1.0;22
1.0;32
1.0;20
1.0;22
1.0;28
1.0;22
1.0;22
0.0;14
1.0;24
1.0;24
1.0;22
1.0;24
1.0;22
1.0;20
1.0;22
1.0;28
1.0;22
1.0;20
1.0;22
0.0;20
1.0;22
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;24
1.0;26
1.0;26
1.0;20
1.0;26
1.0;22
0.0;22
1.0;20
1.0;22
1.0;24
0.0;10
0.0;14
1.0;22
1.0;30
1.0;20
1.0;26
1.0;22
1.0;36
1.0;28
0.0;28
1.0;26
1.0;22
1.0;20
1.0;22
1.0;22
1.0;24
1.0;26
1.0;26
1.0;20
1.0;24
1.0;22
1.0;22
1.0;20
1.0;22
1.0;24
1.0;26
1.0;32
1.0;22
1.0;22
1.0;20
1.0;22
1.0;24
1.0;20
1.0;24
1.0;20
0.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;28
1.0;20
0.0;20
0.0;26
1.0;20
1.0;24
1.0;26
0.0;14
0.0;20
1.0;24
1.0;20
1.0;20
1.0;26
1.0;20
1.0;24
1.0;20
1.0;24
1.0;22
0.0;12
0.0;10
1.0;24
1.0;32
1.0;24
1.0;22
1.0;28
1.0;20
1.0;28
1.0;26
1.0;22
1.0;24
1.0;22
0.0;22
1.0;24
1.0;20
0.0;10
1.0;20
0.0;22
1.0;22
1.0;26
1.0;28
1.0;24
1.0;22
1.0;28
1.0;26
1.0;20
1.0;22
1.0;26
1.0;24
1.0;28
1.0;20
1.0;20
1.0;22
1.0;26
1.0;26
1.0;24
1.0;26
1.0;20
1.0;22
1.0;26
1.0;20
1.0;22
1.0;20
1.0;24
1.0;26
0.0;16
1.0;24
1.0;22
1.0;20
1.0;24
1.0;24
1.0;22
1.0;24
1.0;22
1.0;26
1.0;24
1.0;22
1.0;26
1.0;28
1.0;20
0.0;24
1.0;20
1.0;28
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;22
1.0;20
0.0;10
1.0;22
1.0;24
1.0;20
1.0;22
1.0;30
1.0;20
1.0;22
1.0;24
0.0;14
1.0;24
0.0;10
0.0;22
1.0;28
0.0;18
1.0;26
0.0;10
1.0;26
1.0;22
1.0;20
1.0;20
1.0;28
0.0;22
1.0;22
1.0;24
0.0;22
1.0;26
1.0;20
1.0;20
1.0;24
1.0;20
1.0;22
1.0;30
1.0;24
1.0;22
1.0;24
1.0;30
1.0;24
1.0;20
1.0;22
1.0;24
1.0;26
0.0;24
1.0;22
1.0;20
1.0;24
1.0;32
1.0;22
1.0;26
1.0;24
0.0;20
1.0;22
1.0;22
1.0;20
1.0;22
1.0;22
1.0;24
1.0;22
0.0;22
1.0;24
0.0;20
1.0;24
1.0;20
1.0;26
1.0;26
1.0;28
1.0;26
1.0;22
1.0;26
1.0;24
1.0;22
1.0;28
0.0;18
1.0;24
1.0;28
1.0;24
1.0;34
0.0;12
1.0;24
1.0;28
1.0;26
1.0;22
1.0;22
1.0;22
1.0;20
1.0;24
0.0;30
1.0;22
0.0;24
1.0;24
1.0;24
1.0;20
0.0;22
1.0;28
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;22
1.0;28
1.0;22
1.0;30
1.0;58
1.0;24
1.0;20
1.0;26
0.0;10
1.0;20
1.0;26
1.0;28
1.0;22
1.0;24
1.0;24
1.0;20
0.0;10
1.0;30
1.0;22
1.0;26
1.0;26
0.0;10
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;24
1.0;30
0.0;12
1.0;24
1.0;22
1.0;22
1.0;30
1.0;24
1.0;22
1.0;22
1.0;20
0.0;24
1.0;22
1.0;20
1.0;22
1.0;30
1.0;24
1.0;24
0.0;10
1.0;24
1.0;22
0.0;18
1.0;24
1.0;22
1.0;20
1.0;22
1.0;22
1.0;22
1.0;26
1.0;22
1.0;22
1.0;22
1.0;28
1.0;22
1.0;24
1.0;22
1.0;22
1.0;22
1.0;20
0.0;12
0.0;10
0.0;12
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;22
1.0;24
1.0;20
1.0;22
1.0;24
1.0;24
1.0;22
1.0;20
1.0;26
1.0;28
1.0;26
0.0;20
1.0;22
1.0;24
1.0;24
0.0;26
1.0;22
1.0;26
1.0;24
1.0;22
1.0;24
1.0;26
0.0;22
1.0;22
1.0;34
1.0;28
1.0;24
1.0;22
0.0;14
1.0;28
1.0;26
1.0;24
1.0;22
1.0;24
1.0;22
1.0;22
1.0;22
1.0;24
1.0;26
1.0;24
0.0;10
1.0;22
1.0;22
0.0;22
1.0;28
1.0;22
1.0;24
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
0.0;20
1.0;26
1.0;22
1.0;20
1.0;28
1.0;22
1.0;26
1.0;22
1.0;26
1.0;24
1.0;22
0.0;12
1.0;24
1.0;20
0.0;18
1.0;20
1.0;26
1.0;24
1.0;28
1.0;28
1.0;20
1.0;26
1.0;22
1.0;26
1.0;26
1.0;24
1.0;32
1.0;20
1.0;20
0.0;10
1.0;20
1.0;22
1.0;20
1.0;24
1.0;28
1.0;20
1.0;22
1.0;22
1.0;22
1.0;26
1.0;22
1.0;20
1.0;22
1.0;24
1.0;24
1.0;26
1.0;22
1.0;34
1.0;20
0.0;20
1.0;22
1.0;22
1.0;22
1.0;24
1.0;20
1.0;24
0.0;26
1.0;22
1.0;28
1.0;22
1.0;22
1.0;20
1.0;22
1.0;22
1.0;22
1.0;24
1.0;26
1.0;26
1.0;24
1.0;20
1.0;20
1.0;26
1.0;20
1.0;22
1.0;24
1.0;22
1.0;24
1.0;22
1.0;24
1.0;20
0.0;12
1.0;22
1.0;26
0.0;10
1.0;20
1.0;28
1.0;22
1.0;28
1.0;26
1.0;26
1.0;24
1.0;20
1.0;24
1.0;26
0.0;20
1.0;22
1.0;20
0.0;28
1.0;20
1.0;20
1.0;24
1.0;20
1.0;26
1.0;22
1.0;20
1.0;28
1.0;30
1.0;26
0.0;24
1.0;22
1.0;22
1.0;26
1.0;30
1.0;20
1.0;24
1.0;22
0.0;18
1.0;20
1.0;22
1.0;28
1.0;24
1.0;20
1.0;26
0.0;18
1.0;22
0.0;10
0.0;22
0.0;20
1.0;24
1.0;20
1.0;20
1.0;24
1.0;22
1.0;22
1.0;24
1.0;20
1.0;20
1.0;26
1.0;24
1.0;22
0.0;18
1.0;22
0.0;20
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;24
1.0;22
1.0;24
1.0;22
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;26
1.0;22
0.0;22
1.0;22
1.0;20
1.0;26
0.0;12
0.0;10
1.0;20
1.0;24
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;26
1.0;20
1.0;30
1.0;26
1.0;22
1.0;28
1.0;26
0.0;18
1.0;22
1.0;22
1.0;22
1.0;24
1.0;22
1.0;20
1.0;26
0.0;22
1.0;22
1.0;26
1.0;22
0.0;20
0.0;10
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;20
1.0;22
1.0;26
1.0;20
1.0;24
0.0;20
1.0;20
1.0;24
1.0;24
1.0;24
0.0;22
1.0;24
1.0;26
0.0;22
1.0;28
1.0;22
1.0;22
1.0;22
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;24
1.0;20
1.0;28
1.0;20
1.0;24
0.0;14
1.0;20
1.0;20
1.0;22
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
0.0;10
1.0;28
1.0;22
1.0;22
1.0;20
1.0;22
1.0;24
1.0;22
1.0;26
1.0;24
1.0;24
1.0;22
0.0;18
1.0;24
1.0;20
1.0;28
1.0;20
1.0;22
1.0;20
1.0;20
1.0;28
1.0;22
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;24
1.0;20
0.0;30
1.0;24
1.0;26
0.0;26
1.0;22
1.0;24
1.0;22
1.0;26
1.0;22
1.0;26
1.0;22
1.0;24
1.0;26
1.0;20
1.0;30
1.0;26
0.0;10
1.0;24
1.0;22
1.0;22
1.0;20
1.0;28
1.0;24
1.0;30
0.0;18
1.0;22
1.0;26
0.0;18
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;28
1.0;26
1.0;32
1.0;22
1.0;24
1.0;24
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;28
1.0;26
1.0;24
1.0;24
1.0;20
1.0;26
1.0;20
1.0;34
0.0;20
1.0;24
1.0;24
0.0;20
1.0;28
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
0.0;10
1.0;22
1.0;20
1.0;30
1.0;24
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;22
1.0;22
1.0;26
1.0;20
1.0;24
0.0;12
1.0;24
1.0;24
0.0;22
1.0;20
1.0;24
1.0;20
1.0;20
1.0;26
0.0;10
1.0;26
1.0;20
1.0;24
1.0;26
1.0;22
0.0;12
1.0;28
0.0;22
1.0;26
0.0;18
0.0;12
1.0;24
1.0;26
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;26
1.0;24
1.0;22
1.0;22
0.0;16
1.0;26
1.0;22
1.0;22
1.0;26
0.0;20
1.0;24
0.0;24
1.0;22
1.0;20
0.0;10
1.0;24
0.0;12
1.0;26
1.0;26
0.0;24
1.0;22
0.0;22
1.0;30
1.0;26
1.0;24
1.0;26
1.0;24
1.0;22
1.0;24
1.0;24
1.0;26
1.0;20
1.0;30
1.0;22
1.0;24
1.0;20
0.0;18
1.0;20
1.0;24
1.0;24
1.0;22
1.0;24
1.0;22
1.0;22
1.0;20
1.0;22
0.0;20
1.0;30
1.0;22
1.0;22
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;28
1.0;26
1.0;22
1.0;22
0.0;12
0.0;10
1.0;20
1.0;22
1.0;28
0.0;10
1.0;24
1.0;22
1.0;22
1.0;24
1.0;20
1.0;22
1.0;22
1.0;22
0.0;20
1.0;20
1.0;20
1.0;22
1.0;20
0.0;10
1.0;24
1.0;30
0.0;24
1.0;24
1.0;30
1.0;28
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
0.0;20
1.0;22
1.0;20
1.0;20
0.0;12
0.0;10
1.0;22
1.0;28
1.0;24
1.0;22
1.0;26
1.0;20
1.0;22
1.0;20
1.0;28
1.0;20
1.0;26
1.0;28
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;22
1.0;26
0.0;18
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;20
1.0;24
1.0;24
1.0;26
0.0;18
1.0;24
1.0;30
0.0;18
1.0;24
1.0;26
0.0;20
1.0;20
1.0;20
0.0;12
0.0;14
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;22
1.0;24
0.0;20
1.0;22
1.0;24
1.0;26
1.0;20
1.0;22
1.0;26
1.0;22
1.0;24
1.0;28
1.0;24
1.0;22
1.0;28
1.0;20
1.0;28
1.0;20
1.0;24
1.0;26
1.0;28
1.0;22
1.0;24
1.0;20
1.0;30
1.0;30
1.0;22
1.0;20
1.0;22
1.0;20
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;20
1.0;28
1.0;30
1.0;24
1.0;20
1.0;22
1.0;30
1.0;22
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
0.0;18
1.0;24
1.0;20
1.0;24
1.0;20
1.0;22
1.0;22
0.0;16
1.0;20
1.0;24
1.0;28
1.0;22
1.0;20
1.0;22
1.0;22
1.0;20
1.0;22
1.0;22
1.0;20
1.0;30
1.0;20
1.0;22
1.0;24
1.0;20
1.0;28
0.0;10
1.0;24
1.0;24
1.0;20
1.0;24
1.0;22
1.0;24
1.0;20
1.0;24
1.0;22
0.0;24
1.0;22
1.0;24
1.0;22
1.0;20
1.0;22
1.0;22
1.0;24
1.0;22
1.0;24
1.0;22
1.0;26
1.0;22
0.0;20
1.0;22
1.0;22
0.0;10
1.0;24
1.0;26
1.0;20
1.0;24
1.0;22
1.0;20
1.0;28
0.0;12
1.0;24
1.0;22
1.0;20
1.0;22
1.0;20
1.0;24
1.0;28
0.0;10
1.0;22
1.0;22
1.0;20
0.0;20
1.0;24
1.0;20
1.0;30
1.0;24
1.0;20
1.0;22
1.0;28
1.0;20
1.0;24
1.0;22
1.0;24
1.0;28
1.0;24
1.0;22
1.0;24
1.0;24
0.0;20
1.0;20
1.0;24
1.0;26
1.0;22
1.0;24
1.0;24
1.0;20
1.0;24
1.0;22
