1.0;22
1.0;22
0.0;3
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;26
1.0;24
1.0;26
1.0;24
1.0;22
1.0;24
1.0;24
1.0;24
1.0;22
1.0;28
1.0;26
1.0;24
1.0;26
1.0;28
1.0;24
1.0;24
1.0;22
1.0;24
1.0;28
1.0;24
1.0;26
1.0;24
1.0;24
1.0;24
0.0;3
1.0;30
1.0;28
1.0;22
1.0;30
1.0;22
1.0;26
0.0;24
1.0;22
1.0;28
1.0;22
1.0;26
1.0;28
1.0;30
1.0;22
1.0;22
1.0;22
1.0;26
1.0;32
1.0;24
0.0;3
0.0;3
1.0;28
1.0;22
1.0;24
1.0;24
1.0;32
1.0;26
1.0;26
1.0;26
1.0;24
1.0;22
1.0;22
1.0;24
1.0;26
1.0;22
1.0;22
0.0;3
1.0;22
1.0;24
1.0;28
1.0;24
1.0;26
1.0;24
1.0;24
0.0;3
1.0;22
1.0;22
1.0;22
1.0;24
1.0;22
1.0;28
1.0;24
1.0;24
1.0;24
0.0;3
0.0;18
1.0;22
0.0;20
1.0;26
1.0;24
1.0;22
1.0;26
1.0;24
1.0;24
1.0;22
1.0;24
1.0;24
1.0;22
1.0;36
1.0;24
1.0;28
1.0;22
1.0;22
1.0;26
1.0;26
1.0;32
1.0;26
1.0;28
1.0;22
1.0;24
0.0;5
1.0;26
0.0;18
1.0;22
1.0;28
1.0;28
1.0;26
1.0;28
1.0;30
1.0;30
1.0;22
0.0;3
1.0;28
1.0;24
1.0;28
0.0;20
1.0;24
1.0;24
1.0;28
1.0;22
1.0;34
1.0;30
0.0;5
1.0;24
1.0;22
1.0;24
1.0;22
1.0;22
0.0;3
1.0;22
1.0;26
1.0;22
1.0;22
0.0;3
1.0;24
1.0;24
1.0;32
1.0;34
1.0;22
1.0;24
1.0;24
1.0;24
1.0;28
1.0;26
1.0;22
1.0;26
1.0;24
1.0;22
1.0;22
1.0;24
1.0;22
1.0;24
1.0;22
1.0;28
0.0;3
1.0;26
1.0;24
1.0;22
1.0;24
1.0;22
1.0;28
1.0;22
0.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;22
1.0;26
1.0;24
1.0;24
1.0;26
1.0;24
1.0;22
1.0;24
1.0;22
0.0;3
1.0;22
1.0;26
0.0;3
1.0;24
1.0;24
0.0;20
0.0;3
1.0;26
1.0;24
1.0;24
1.0;26
0.0;24
1.0;24
1.0;24
0.0;7
0.0;20
1.0;24
1.0;24
1.0;28
1.0;22
1.0;22
1.0;26
1.0;28
1.0;28
0.0;3
1.0;26
1.0;22
1.0;22
1.0;24
1.0;22
1.0;26
1.0;24
1.0;28
1.0;24
1.0;22
0.0;24
1.0;28
0.0;22
1.0;24
1.0;24
1.0;24
1.0;22
1.0;36
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;28
0.0;3
0.0;18
1.0;22
0.0;18
1.0;28
1.0;26
1.0;24
1.0;22
1.0;22
0.0;3
1.0;24
1.0;26
1.0;24
1.0;28
1.0;22
1.0;24
1.0;26
1.0;30
1.0;24
0.0;20
1.0;24
1.0;22
1.0;22
0.0;3
1.0;28
1.0;26
1.0;28
1.0;24
1.0;22
1.0;22
1.0;24
1.0;22
1.0;22
1.0;32
1.0;22
1.0;24
1.0;26
0.0;3
0.0;3
1.0;26
1.0;22
1.0;26
0.0;3
1.0;28
1.0;28
1.0;26
1.0;22
0.0;3
1.0;32
1.0;22
1.0;28
1.0;32
1.0;22
1.0;22
1.0;22
1.0;28
1.0;26
1.0;26
1.0;24
1.0;26
1.0;24
1.0;24
1.0;22
1.0;28
1.0;22
1.0;26
0.0;18
1.0;22
1.0;24
1.0;24
1.0;26
1.0;24
1.0;26
1.0;34
1.0;24
1.0;24
1.0;22
1.0;24
1.0;30
0.0;20
1.0;26
1.0;26
1.0;28
1.0;22
0.0;3
1.0;24
1.0;22
1.0;24
0.0;3
1.0;26
0.0;26
1.0;22
1.0;30
