1.0;28
0.0;7
1.0;30
1.0;28
1.0;30
1.0;28
1.0;28
1.0;34
1.0;28
1.0;32
1.0;30
1.0;28
1.0;28
1.0;30
1.0;30
0.0;9
1.0;26
0.0;7
1.0;32
1.0;32
1.0;30
1.0;32
1.0;38
1.0;28
1.0;32
1.0;30
1.0;26
1.0;28
1.0;34
1.0;32
1.0;28
1.0;28
1.0;28
0.0;33
1.0;32
1.0;32
1.0;30
1.0;26
1.0;38
1.0;26
1.0;26
1.0;28
1.0;30
0.0;7
1.0;32
1.0;32
1.0;36
0.0;9
1.0;28
1.0;30
1.0;34
1.0;32
1.0;34
1.0;26
1.0;32
1.0;40
0.0;31
1.0;26
1.0;30
1.0;26
1.0;28
1.0;28
0.0;31
1.0;30
1.0;28
1.0;36
0.0;7
1.0;26
0.0;31
1.0;30
1.0;30
1.0;32
0.0;31
0.0;7
1.0;30
0.0;33
1.0;26
1.0;32
1.0;30
1.0;32
1.0;32
1.0;32
1.0;26
0.0;33
1.0;30
1.0;28
1.0;32
1.0;28
1.0;30
1.0;32
0.0;7
0.0;7
1.0;32
0.0;9
1.0;28
1.0;30
1.0;34
1.0;30
1.0;30
1.0;28
0.0;31
0.0;7
1.0;36
1.0;42
1.0;28
1.0;26
1.0;28
0.0;13
1.0;28
1.0;32
1.0;30
1.0;30
1.0;34
1.0;28
1.0;32
1.0;30
0.0;7
0.0;33
1.0;26
1.0;30
1.0;32
1.0;26
0.0;9
1.0;26
1.0;32
1.0;30
1.0;30
1.0;28
1.0;32
1.0;28
1.0;26
1.0;28
1.0;30
1.0;26
1.0;28
1.0;28
1.0;32
1.0;28
1.0;26
1.0;26
1.0;30
1.0;28
1.0;32
1.0;28
1.0;34
1.0;26
1.0;26
1.0;38
1.0;34
1.0;172
1.0;30
1.0;30
1.0;32
0.0;33
1.0;30
1.0;32
1.0;34
1.0;26
1.0;28
1.0;32
0.0;7
1.0;30
1.0;32
1.0;30
1.0;34
1.0;28
1.0;28
1.0;28
1.0;36
1.0;28
0.0;7
0.0;37
1.0;30
1.0;30
1.0;30
1.0;28
1.0;38
1.0;28
0.0;37
1.0;42
1.0;30
1.0;28
1.0;26
1.0;26
0.0;7
0.0;33
1.0;34
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;32
1.0;34
1.0;28
1.0;32
1.0;34
1.0;28
1.0;28
1.0;30
1.0;32
1.0;34
1.0;28
1.0;28
1.0;26
1.0;28
1.0;26
1.0;32
1.0;32
1.0;28
1.0;28
1.0;28
0.0;35
1.0;26
1.0;26
1.0;32
1.0;28
1.0;30
0.0;31
1.0;30
1.0;34
1.0;30
1.0;26
1.0;30
1.0;28
1.0;30
1.0;32
1.0;28
1.0;26
0.0;7
1.0;28
0.0;35
1.0;30
1.0;34
1.0;34
1.0;28
0.0;7
1.0;30
0.0;33
1.0;30
1.0;28
1.0;28
1.0;26
1.0;34
1.0;26
1.0;28
1.0;34
1.0;28
1.0;30
1.0;30
1.0;26
1.0;26
1.0;32
1.0;36
1.0;26
1.0;30
1.0;26
1.0;28
1.0;32
1.0;32
1.0;34
1.0;34
1.0;28
1.0;30
1.0;26
1.0;28
1.0;30
0.0;7
0.0;7
1.0;28
1.0;28
1.0;40
1.0;30
1.0;36
1.0;26
1.0;28
1.0;30
1.0;34
1.0;28
1.0;28
1.0;26
1.0;26
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;32
1.0;38
1.0;30
1.0;30
1.0;26
0.0;7
1.0;34
0.0;7
0.0;7
1.0;32
1.0;26
1.0;34
1.0;36
1.0;28
1.0;26
1.0;28
1.0;28
1.0;28
1.0;32
1.0;28
1.0;30
1.0;32
1.0;28
1.0;26
0.0;7
1.0;38
1.0;28
1.0;36
1.0;30
1.0;26
1.0;28
1.0;28
1.0;28
1.0;30
1.0;34
1.0;28
1.0;30
1.0;28
1.0;26
1.0;30
1.0;30
1.0;26
1.0;28
1.0;30
1.0;36
1.0;28
1.0;26
1.0;26
1.0;30
0.0;31
1.0;30
1.0;26
1.0;34
1.0;26
1.0;36
1.0;38
1.0;36
1.0;26
1.0;28
0.0;29
0.0;9
1.0;26
1.0;34
0.0;35
0.0;29
1.0;28
1.0;26
1.0;32
1.0;30
1.0;30
1.0;30
1.0;30
1.0;28
1.0;32
1.0;32
0.0;33
1.0;28
1.0;32
0.0;7
1.0;30
1.0;30
1.0;28
0.0;7
1.0;30
1.0;30
1.0;30
1.0;26
1.0;38
1.0;30
1.0;32
1.0;30
1.0;28
1.0;32
1.0;34
1.0;32
1.0;32
1.0;30
1.0;32
1.0;30
1.0;32
0.0;39
0.0;9
1.0;32
1.0;28
1.0;26
1.0;28
1.0;30
1.0;30
1.0;32
1.0;34
1.0;30
1.0;26
1.0;28
1.0;32
1.0;36
1.0;30
1.0;26
1.0;32
0.0;35
1.0;28
1.0;32
1.0;28
1.0;26
1.0;28
1.0;34
1.0;28
1.0;28
1.0;30
1.0;32
1.0;26
1.0;26
1.0;30
1.0;28
0.0;31
1.0;28
1.0;30
1.0;30
1.0;28
1.0;38
1.0;26
1.0;32
0.0;9
1.0;34
0.0;9
1.0;32
0.0;7
1.0;34
1.0;28
1.0;32
1.0;32
1.0;26
1.0;32
0.0;33
1.0;26
1.0;30
1.0;32
1.0;26
1.0;36
1.0;26
1.0;34
1.0;32
1.0;36
1.0;30
1.0;32
1.0;28
1.0;28
1.0;28
1.0;26
1.0;32
1.0;28
1.0;28
1.0;30
1.0;30
1.0;26
0.0;7
1.0;26
1.0;28
1.0;38
1.0;30
0.0;33
1.0;26
1.0;28
1.0;28
1.0;30
1.0;32
1.0;32
1.0;30
1.0;30
1.0;30
1.0;28
1.0;26
1.0;32
0.0;33
1.0;28
1.0;28
1.0;30
1.0;28
1.0;30
1.0;30
1.0;28
1.0;40
1.0;28
0.0;7
1.0;26
1.0;30
1.0;28
1.0;26
1.0;30
1.0;28
1.0;28
0.0;31
1.0;32
1.0;28
1.0;36
1.0;26
1.0;28
1.0;28
0.0;33
1.0;32
1.0;28
1.0;34
1.0;28
1.0;28
1.0;30
0.0;37
1.0;30
0.0;33
1.0;30
1.0;30
1.0;32
1.0;30
1.0;28
1.0;28
1.0;36
1.0;28
1.0;32
1.0;32
1.0;32
1.0;28
1.0;38
1.0;28
1.0;28
1.0;30
1.0;30
1.0;26
0.0;29
1.0;26
1.0;32
1.0;30
1.0;28
1.0;34
1.0;28
1.0;28
1.0;32
1.0;30
1.0;32
1.0;30
1.0;30
1.0;28
0.0;7
1.0;28
1.0;30
1.0;28
1.0;34
1.0;30
1.0;36
1.0;40
1.0;38
0.0;33
1.0;28
1.0;36
1.0;26
1.0;28
1.0;30
1.0;30
1.0;28
1.0;30
1.0;28
1.0;36
1.0;28
1.0;28
0.0;13
1.0;34
1.0;32
1.0;28
1.0;26
0.0;7
0.0;9
1.0;30
1.0;28
1.0;32
1.0;32
1.0;32
1.0;28
1.0;28
1.0;30
0.0;7
1.0;28
1.0;28
1.0;28
1.0;36
1.0;26
1.0;34
0.0;31
1.0;32
0.0;33
1.0;28
0.0;7
1.0;34
1.0;32
0.0;13
1.0;32
1.0;30
1.0;30
1.0;34
1.0;28
1.0;32
1.0;26
1.0;26
1.0;34
0.0;37
0.0;7
1.0;26
0.0;31
1.0;30
1.0;26
1.0;30
1.0;28
1.0;26
1.0;26
1.0;26
1.0;30
1.0;30
1.0;28
1.0;32
1.0;36
1.0;32
1.0;28
1.0;36
0.0;7
1.0;30
1.0;30
1.0;28
1.0;34
1.0;28
1.0;30
1.0;40
0.0;37
1.0;28
1.0;26
1.0;28
1.0;30
1.0;36
1.0;30
1.0;30
1.0;28
1.0;34
1.0;38
1.0;34
1.0;34
1.0;32
1.0;30
1.0;28
1.0;34
1.0;30
1.0;28
1.0;28
1.0;30
0.0;7
1.0;30
1.0;26
1.0;30
1.0;28
1.0;28
1.0;34
1.0;28
1.0;26
1.0;28
1.0;26
1.0;26
