1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;19
1.0;15
1.0;13
1.0;15
1.0;13
1.0;27
0.0;8
1.0;19
1.0;19
0.0;12
0.0;16
1.0;13
1.0;15
0.0;4
1.0;13
1.0;19
1.0;13
1.0;15
1.0;17
1.0;17
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
0.0;4
1.0;17
0.0;14
1.0;23
1.0;17
1.0;17
1.0;13
1.0;13
1.0;15
0.0;6
1.0;13
1.0;15
1.0;13
0.0;4
1.0;15
0.0;20
1.0;17
1.0;15
1.0;17
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;13
1.0;13
1.0;17
1.0;13
0.0;12
1.0;13
1.0;19
1.0;13
1.0;15
1.0;19
1.0;15
1.0;13
1.0;15
1.0;15
1.0;13
0.0;12
1.0;13
1.0;13
0.0;4
1.0;15
0.0;6
1.0;17
0.0;28
1.0;13
1.0;13
1.0;13
1.0;17
1.0;13
1.0;15
1.0;13
1.0;15
1.0;13
1.0;13
1.0;19
1.0;13
1.0;17
1.0;15
0.0;12
1.0;17
1.0;13
1.0;15
0.0;6
1.0;21
1.0;15
1.0;13
1.0;13
1.0;15
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
0.0;16
1.0;13
0.0;12
0.0;4
1.0;13
1.0;17
1.0;15
1.0;13
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;15
1.0;17
1.0;15
0.0;4
1.0;13
1.0;13
1.0;13
1.0;13
0.0;22
1.0;13
1.0;13
1.0;35
1.0;15
1.0;17
1.0;15
1.0;17
1.0;15
1.0;13
1.0;15
0.0;16
1.0;19
1.0;13
1.0;13
0.0;22
1.0;13
1.0;13
1.0;15
1.0;17
1.0;13
1.0;17
1.0;13
1.0;15
1.0;13
1.0;13
1.0;13
1.0;19
1.0;13
1.0;15
1.0;21
1.0;13
1.0;17
1.0;15
1.0;15
1.0;13
1.0;13
0.0;6
1.0;13
1.0;13
0.0;12
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;19
1.0;13
1.0;15
1.0;13
1.0;19
1.0;13
1.0;15
1.0;13
1.0;15
1.0;13
1.0;15
1.0;15
1.0;17
0.0;4
1.0;17
1.0;13
1.0;15
1.0;13
1.0;13
1.0;13
1.0;15
1.0;13
1.0;13
1.0;15
1.0;13
1.0;15
1.0;13
1.0;13
0.0;4
1.0;15
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;19
1.0;13
1.0;13
1.0;13
1.0;17
0.0;14
1.0;23
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
0.0;4
1.0;15
1.0;13
1.0;15
1.0;19
1.0;15
1.0;13
1.0;13
1.0;13
1.0;15
1.0;13
1.0;13
1.0;15
1.0;17
1.0;15
1.0;13
0.0;12
0.0;18
1.0;13
1.0;15
0.0;4
1.0;17
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;21
1.0;15
1.0;15
1.0;15
1.0;13
1.0;19
1.0;17
1.0;17
1.0;13
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
0.0;20
1.0;19
1.0;15
1.0;15
1.0;13
1.0;19
1.0;13
1.0;19
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;19
0.0;4
1.0;13
1.0;17
1.0;15
1.0;13
0.0;12
1.0;17
1.0;15
0.0;12
1.0;13
1.0;13
1.0;15
1.0;13
1.0;13
1.0;19
1.0;21
1.0;13
1.0;13
1.0;13
1.0;15
0.0;12
1.0;15
1.0;15
1.0;13
1.0;15
1.0;13
1.0;13
1.0;15
1.0;21
1.0;13
1.0;17
1.0;19
1.0;15
1.0;19
1.0;19
1.0;17
1.0;13
1.0;15
1.0;13
1.0;15
1.0;15
1.0;17
1.0;13
1.0;13
1.0;13
0.0;6
1.0;15
1.0;13
1.0;19
1.0;15
1.0;15
1.0;45
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;19
1.0;13
0.0;14
1.0;15
1.0;13
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;15
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;21
1.0;19
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;15
1.0;17
1.0;13
1.0;15
1.0;17
1.0;13
1.0;15
1.0;15
0.0;12
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;21
1.0;13
1.0;15
0.0;12
0.0;12
1.0;13
1.0;13
1.0;15
1.0;13
1.0;17
1.0;17
1.0;21
1.0;17
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;13
1.0;19
1.0;13
1.0;17
1.0;15
1.0;15
1.0;15
1.0;23
1.0;15
1.0;17
1.0;19
0.0;4
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;13
1.0;13
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
0.0;4
1.0;15
1.0;13
1.0;15
1.0;15
1.0;19
1.0;13
1.0;17
1.0;13
1.0;13
1.0;15
1.0;13
1.0;15
1.0;13
1.0;19
0.0;12
1.0;17
1.0;15
1.0;15
1.0;13
1.0;19
1.0;15
1.0;13
1.0;13
1.0;15
1.0;15
1.0;17
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
0.0;12
0.0;14
1.0;13
1.0;17
1.0;13
1.0;13
1.0;17
1.0;15
1.0;19
1.0;13
1.0;15
1.0;13
1.0;15
1.0;15
1.0;17
0.0;8
1.0;13
1.0;13
1.0;17
1.0;19
1.0;13
1.0;15
1.0;17
1.0;13
1.0;15
1.0;13
0.0;4
1.0;15
1.0;13
0.0;6
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;13
1.0;13
0.0;12
0.0;18
1.0;13
1.0;17
1.0;13
1.0;13
1.0;13
1.0;15
1.0;13
1.0;13
1.0;15
1.0;13
1.0;13
1.0;19
1.0;13
1.0;15
1.0;13
1.0;13
1.0;17
0.0;16
0.0;4
1.0;13
1.0;17
0.0;4
1.0;15
1.0;15
1.0;15
1.0;17
1.0;13
1.0;13
1.0;13
1.0;17
1.0;15
0.0;4
1.0;13
0.0;4
1.0;19
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;13
1.0;13
1.0;13
1.0;21
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
0.0;4
0.0;14
1.0;15
1.0;17
1.0;13
1.0;15
1.0;13
1.0;15
0.0;14
1.0;13
1.0;15
1.0;17
0.0;4
1.0;15
1.0;17
1.0;13
1.0;15
1.0;13
1.0;13
1.0;13
1.0;17
1.0;15
1.0;17
1.0;13
1.0;13
1.0;13
1.0;19
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;14
0.0;12
1.0;17
1.0;13
1.0;13
0.0;16
1.0;13
1.0;13
1.0;15
1.0;13
1.0;17
1.0;13
0.0;4
1.0;19
1.0;15
1.0;13
1.0;13
1.0;13
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;23
1.0;15
1.0;15
1.0;13
1.0;13
1.0;17
1.0;13
1.0;13
0.0;4
1.0;13
1.0;15
1.0;13
1.0;15
1.0;13
1.0;19
1.0;13
1.0;15
1.0;15
1.0;17
1.0;13
1.0;19
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
0.0;4
1.0;13
1.0;15
1.0;13
