1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
0.0;7
0.0;7
0.0;7
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;33
1.0;33
1.0;33
1.0;29
1.0;29
1.0;29
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
0.0;7
0.0;7
0.0;7
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;31
1.0;31
1.0;31
1.0;25
1.0;25
1.0;25
0.0;7
0.0;7
0.0;7
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
0.0;7
0.0;7
0.0;7
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;27
1.0;31
1.0;31
1.0;31
1.0;21
1.0;21
1.0;21
1.0;35
1.0;35
1.0;35
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
0.0;11
0.0;11
0.0;11
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
0.0;7
0.0;7
0.0;7
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
0.0;7
0.0;7
0.0;7
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;33
1.0;33
1.0;33
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
0.0;7
0.0;7
0.0;7
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;11
0.0;11
0.0;11
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
