1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
0.0;4
0.0;4
0.0;2
0.0;2
0.0;5
0.0;5
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
0.0;1
0.0;1
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
0.0;1
0.0;1
1.0;24
1.0;24
1.0;22
1.0;22
0.0;4
0.0;4
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
0.0;3
0.0;3
0.0;3
0.0;3
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
0.0;3
0.0;3
1.0;28
1.0;28
1.0;20
1.0;20
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
0.0;2
0.0;2
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
0.0;4
0.0;4
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
0.0;1
0.0;1
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
0.0;3
0.0;3
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
0.0;3
0.0;3
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
1.0;26
1.0;26
1.0;20
1.0;20
0.0;1
0.0;1
1.0;28
1.0;28
1.0;20
1.0;20
1.0;26
1.0;26
0.0;2
0.0;2
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
0.0;2
0.0;2
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;28
1.0;28
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
0.0;3
0.0;3
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
0.0;1
0.0;1
0.0;4
0.0;4
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
0.0;2
0.0;2
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
0.0;3
0.0;3
1.0;20
1.0;20
0.0;3
0.0;3
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
1.0;24
1.0;24
0.0;4
0.0;4
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;22
1.0;22
1.0;26
1.0;26
0.0;1
0.0;1
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
0.0;1
0.0;1
1.0;20
1.0;20
1.0;22
1.0;22
1.0;38
1.0;38
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
0.0;3
0.0;3
1.0;20
1.0;20
1.0;24
1.0;24
0.0;3
0.0;3
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
1.0;24
1.0;24
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
0.0;1
0.0;1
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
0.0;1
0.0;1
1.0;26
1.0;26
0.0;4
0.0;4
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
0.0;4
0.0;4
0.0;3
0.0;3
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
0.0;3
0.0;3
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
0.0;1
0.0;1
0.0;2
0.0;2
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;28
1.0;28
1.0;24
1.0;24
0.0;1
0.0;1
1.0;24
1.0;24
1.0;20
1.0;20
0.0;1
0.0;1
0.0;3
0.0;3
1.0;20
1.0;20
1.0;24
1.0;24
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
0.0;1
0.0;1
1.0;26
1.0;26
1.0;24
1.0;24
1.0;30
1.0;30
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
0.0;2
0.0;2
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
0.0;4
0.0;4
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
0.0;1
0.0;1
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
0.0;1
0.0;1
0.0;2
0.0;2
1.0;22
1.0;22
0.0;3
0.0;3
0.0;1
0.0;1
1.0;26
1.0;26
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;30
1.0;30
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
0.0;6
0.0;6
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
0.0;1
0.0;1
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
0.0;3
0.0;3
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
0.0;1
0.0;1
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
0.0;4
0.0;4
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;30
1.0;30
0.0;1
0.0;1
1.0;32
1.0;32
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
0.0;4
0.0;4
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
0.0;6
0.0;6
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
0.0;1
0.0;1
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;30
1.0;30
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;30
1.0;30
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
0.0;4
0.0;4
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
0.0;3
0.0;3
0.0;2
0.0;2
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;32
1.0;32
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
0.0;1
0.0;1
1.0;20
1.0;20
1.0;28
1.0;28
1.0;24
1.0;24
1.0;20
1.0;20
0.0;3
0.0;3
0.0;1
0.0;1
