1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
0.0;9
0.0;9
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
0.0;9
0.0;9
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
0.0;13
0.0;13
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
0.0;9
0.0;9
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
0.0;11
0.0;11
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
0.0;11
0.0;11
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;31
1.0;31
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;25
1.0;25
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
0.0;11
0.0;11
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
0.0;9
0.0;9
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;9
0.0;9
1.0;19
1.0;19
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
0.0;11
0.0;11
1.0;15
1.0;15
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
0.0;9
0.0;9
1.0;21
1.0;21
1.0;17
1.0;17
0.0;9
0.0;9
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;21
1.0;21
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
0.0;9
0.0;9
0.0;9
0.0;9
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
0.0;9
0.0;9
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
0.0;9
0.0;9
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
0.0;9
0.0;9
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
0.0;11
0.0;11
1.0;15
1.0;15
1.0;21
1.0;21
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;35
1.0;35
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
0.0;9
0.0;9
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
0.0;9
0.0;9
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;11
0.0;11
0.0;11
0.0;11
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;25
1.0;25
1.0;19
1.0;19
1.0;17
1.0;17
1.0;27
1.0;27
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
0.0;11
0.0;11
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
0.0;9
0.0;9
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
0.0;11
0.0;11
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;29
1.0;29
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
0.0;11
0.0;11
0.0;9
0.0;9
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
0.0;13
0.0;13
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
0.0;13
0.0;13
0.0;13
0.0;13
1.0;19
1.0;19
1.0;25
1.0;25
0.0;9
0.0;9
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;23
1.0;23
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
0.0;11
0.0;11
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
0.0;9
0.0;9
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
0.0;15
0.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
0.0;9
0.0;9
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
0.0;11
0.0;11
1.0;15
1.0;15
1.0;19
1.0;19
0.0;9
0.0;9
1.0;15
1.0;15
0.0;11
0.0;11
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
0.0;11
0.0;11
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;25
1.0;25
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;27
1.0;27
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;23
1.0;23
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;27
1.0;27
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;19
1.0;19
0.0;9
0.0;9
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
0.0;9
0.0;9
1.0;15
1.0;15
0.0;9
0.0;9
1.0;21
1.0;21
1.0;15
1.0;15
1.0;23
1.0;23
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;15
1.0;15
1.0;23
1.0;23
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;25
1.0;25
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;25
1.0;25
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;29
1.0;29
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
0.0;9
0.0;9
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;9
0.0;9
0.0;9
0.0;9
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;23
1.0;23
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;17
1.0;17
1.0;27
1.0;27
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;25
1.0;25
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;25
1.0;25
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
0.0;9
0.0;9
1.0;17
1.0;17
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
0.0;9
0.0;9
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;23
1.0;23
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
0.0;9
0.0;9
1.0;19
1.0;19
1.0;19
1.0;19
0.0;9
0.0;9
1.0;15
1.0;15
0.0;9
0.0;9
1.0;17
1.0;17
1.0;29
1.0;29
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;25
1.0;25
1.0;21
1.0;21
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
0.0;9
0.0;9
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
0.0;11
0.0;11
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
0.0;11
0.0;11
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;11
0.0;11
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;15
0.0;15
1.0;21
1.0;21
0.0;11
0.0;11
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
0.0;9
0.0;9
1.0;19
1.0;19
1.0;23
1.0;23
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
0.0;9
0.0;9
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
