1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;28
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
0.0;10
0.0;10
0.0;10
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
0.0;8
0.0;8
0.0;8
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
0.0;10
0.0;10
0.0;10
1.0;18
1.0;18
1.0;18
1.0;28
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
0.0;8
0.0;8
0.0;8
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
0.0;10
0.0;10
0.0;10
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
0.0;8
0.0;8
0.0;8
1.0;24
1.0;24
1.0;24
0.0;10
0.0;10
0.0;10
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;8
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;8
0.0;8
0.0;8
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;30
1.0;30
1.0;30
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
0.0;12
0.0;12
0.0;12
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;28
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;28
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
0.0;8
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
0.0;8
0.0;8
0.0;8
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
0.0;8
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
0.0;8
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
