1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
0.0;8
0.0;8
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;30
1.0;30
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;22
1.0;22
1.0;20
1.0;20
1.0;32
1.0;32
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
0.0;6
0.0;6
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;46
1.0;46
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;30
1.0;30
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;28
1.0;28
0.0;500
0.0;500
1.0;22
1.0;22
1.0;24
1.0;24
0.0;8
0.0;8
1.0;24
1.0;24
0.0;10
0.0;10
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;34
1.0;34
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;32
1.0;32
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;32
1.0;32
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;30
1.0;30
0.0;6
0.0;6
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;30
1.0;30
0.0;8
0.0;8
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
0.0;10
0.0;10
1.0;24
1.0;24
1.0;28
1.0;28
1.0;34
1.0;34
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
0.0;6
0.0;6
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
0.0;6
0.0;6
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
0.0;8
0.0;8
1.0;22
1.0;22
0.0;6
0.0;6
1.0;22
1.0;22
1.0;24
1.0;24
1.0;30
1.0;30
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
1.0;30
1.0;30
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
0.0;6
0.0;6
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
0.0;6
0.0;6
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
0.0;6
0.0;6
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
0.0;6
0.0;6
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
0.0;6
0.0;6
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
0.0;6
0.0;6
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;32
1.0;32
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
0.0;6
0.0;6
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;36
1.0;36
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;28
1.0;28
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
0.0;10
0.0;10
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
0.0;6
0.0;6
1.0;20
1.0;20
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;24
1.0;24
1.0;30
1.0;30
1.0;24
1.0;24
0.0;6
0.0;6
1.0;28
1.0;28
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;28
1.0;28
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
0.0;6
0.0;6
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;30
1.0;30
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
0.0;6
0.0;6
1.0;30
1.0;30
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
1.0;20
1.0;20
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
0.0;6
0.0;6
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;30
1.0;30
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
0.0;6
0.0;6
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
0.0;6
0.0;6
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
0.0;6
0.0;6
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
0.0;6
0.0;6
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
0.0;6
0.0;6
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;32
1.0;32
1.0;20
1.0;20
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;30
1.0;30
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
0.0;6
0.0;6
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;30
1.0;30
1.0;28
1.0;28
1.0;20
1.0;20
1.0;26
1.0;26
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;30
1.0;30
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
0.0;6
0.0;6
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
0.0;6
0.0;6
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
0.0;8
0.0;8
1.0;22
1.0;22
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
0.0;6
0.0;6
1.0;26
1.0;26
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;30
1.0;30
1.0;28
1.0;28
1.0;20
1.0;20
1.0;26
1.0;26
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
0.0;8
0.0;8
1.0;22
1.0;22
0.0;8
0.0;8
1.0;36
1.0;36
1.0;20
1.0;20
0.0;6
0.0;6
1.0;20
1.0;20
1.0;20
1.0;20
1.0;28
1.0;28
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
1.0;30
1.0;30
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
0.0;6
0.0;6
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
0.0;6
0.0;6
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
0.0;6
0.0;6
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
0.0;6
0.0;6
1.0;30
1.0;30
1.0;20
1.0;20
1.0;22
1.0;22
0.0;6
0.0;6
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;28
1.0;28
1.0;22
1.0;22
1.0;32
1.0;32
1.0;26
1.0;26
1.0;30
1.0;30
0.0;6
0.0;6
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
0.0;8
0.0;8
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;30
1.0;30
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;26
1.0;26
1.0;28
1.0;28
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
0.0;6
0.0;6
1.0;24
1.0;24
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;32
1.0;32
1.0;20
1.0;20
1.0;30
1.0;30
0.0;6
0.0;6
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;32
1.0;32
1.0;22
1.0;22
1.0;20
1.0;20
1.0;32
1.0;32
1.0;20
1.0;20
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
0.0;6
0.0;6
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
0.0;6
0.0;6
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;32
1.0;32
1.0;26
1.0;26
1.0;28
1.0;28
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
0.0;6
0.0;6
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
0.0;6
0.0;6
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;30
1.0;30
1.0;22
1.0;22
1.0;26
1.0;26
0.0;6
0.0;6
1.0;30
1.0;30
1.0;28
1.0;28
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
0.0;6
0.0;6
0.0;6
0.0;6
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
0.0;8
0.0;8
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
0.0;9
0.0;9
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;34
1.0;34
0.0;6
0.0;6
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;30
1.0;30
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
0.0;8
0.0;8
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;28
1.0;28
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
0.0;6
0.0;6
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
0.0;8
0.0;8
1.0;24
1.0;24
1.0;26
1.0;26
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
0.0;8
0.0;8
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
0.0;6
0.0;6
