1.0;17
1.0;17
1.0;17
1.0;17
0.0;8
0.0;8
0.0;8
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
0.0;10
0.0;10
0.0;10
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
0.0;500
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;10
0.0;10
0.0;10
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
0.0;8
0.0;8
0.0;8
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
0.0;8
0.0;8
0.0;8
1.0;25
1.0;25
1.0;25
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;8
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
0.0;8
0.0;8
0.0;8
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
0.0;10
0.0;10
0.0;10
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;10
0.0;10
0.0;10
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
0.0;8
0.0;8
0.0;8
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
0.0;8
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;12
0.0;12
0.0;12
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
0.0;10
0.0;10
0.0;10
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;8
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;10
0.0;10
0.0;10
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;8
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;25
1.0;25
1.0;25
1.0;17
1.0;17
1.0;17
0.0;10
0.0;10
0.0;10
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;8
0.0;8
0.0;8
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
