1.0;7
1.0;7
1.0;7
1.0;8
1.0;11
1.0;7
1.0;9
1.0;7
1.0;7
1.0;7
1.0;9
1.0;8
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;9
1.0;7
1.0;9
1.0;11
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;9
1.0;11
1.0;7
1.0;7
1.0;7
0.0;5
1.0;7
1.0;9
1.0;13
1.0;9
1.0;13
1.0;7
1.0;11
1.0;7
1.0;9
1.0;9
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
1.0;9
1.0;7
1.0;9
1.0;11
0.0;5
1.0;9
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
1.0;7
1.0;7
1.0;11
1.0;9
1.0;7
1.0;7
1.0;9
1.0;7
0.0;7
1.0;9
1.0;11
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;11
1.0;9
0.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;9
1.0;7
1.0;10
1.0;7
1.0;7
1.0;11
1.0;9
1.0;7
0.0;5
1.0;15
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
0.0;5
1.0;7
1.0;7
1.0;9
1.0;9
1.0;7
1.0;9
1.0;9
1.0;7
1.0;7
1.0;7
1.0;11
1.0;13
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;9
0.0;5
1.0;9
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
0.0;7
1.0;11
1.0;7
1.0;7
1.0;9
1.0;7
0.0;5
1.0;9
1.0;7
1.0;7
1.0;9
1.0;7
1.0;11
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;11
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
1.0;7
1.0;7
1.0;11
1.0;7
1.0;7
0.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;9
1.0;9
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;9
1.0;7
1.0;11
1.0;7
1.0;7
1.0;7
1.0;11
1.0;7
1.0;9
0.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;9
1.0;9
1.0;7
1.0;7
1.0;7
1.0;11
1.0;7
1.0;7
1.0;9
1.0;9
1.0;11
1.0;11
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
0.0;5
1.0;9
1.0;7
1.0;7
1.0;10
1.0;7
1.0;9
1.0;9
1.0;9
1.0;7
1.0;9
1.0;9
1.0;7
1.0;9
1.0;7
0.0;5
1.0;7
0.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;8
1.0;11
1.0;9
1.0;7
1.0;9
0.0;6
1.0;9
1.0;7
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
1.0;7
1.0;10
1.0;9
0.0;10
1.0;9
1.0;11
1.0;9
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
1.0;10
1.0;7
0.0;5
1.0;9
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
0.0;5
1.0;7
1.0;9
0.0;5
1.0;7
1.0;7
1.0;7
1.0;11
1.0;9
0.0;5
1.0;7
1.0;7
1.0;7
1.0;9
1.0;11
1.0;13
0.0;7
1.0;7
1.0;7
1.0;11
1.0;7
1.0;7
1.0;11
1.0;7
1.0;13
1.0;7
1.0;11
1.0;7
1.0;7
1.0;7
0.0;7
1.0;11
1.0;7
1.0;11
1.0;7
1.0;7
1.0;11
1.0;9
0.0;7
1.0;9
1.0;7
1.0;9
1.0;7
1.0;19
1.0;9
1.0;9
1.0;7
1.0;11
1.0;9
1.0;9
1.0;7
1.0;9
1.0;8
1.0;7
1.0;7
1.0;11
1.0;7
1.0;7
1.0;9
1.0;7
0.0;5
1.0;7
1.0;7
1.0;7
1.0;7
0.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;9
0.0;5
1.0;9
0.0;13
1.0;11
1.0;7
1.0;7
1.0;9
1.0;9
1.0;13
1.0;7
1.0;7
0.0;5
1.0;7
1.0;7
1.0;7
1.0;11
1.0;9
1.0;7
1.0;7
1.0;9
0.0;5
1.0;9
1.0;9
1.0;9
1.0;7
1.0;13
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;11
1.0;7
1.0;9
1.0;7
1.0;9
1.0;7
1.0;11
1.0;7
1.0;9
1.0;7
1.0;11
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
0.0;5
1.0;7
1.0;7
1.0;9
1.0;9
1.0;7
0.0;11
0.0;5
1.0;7
1.0;7
1.0;7
0.0;5
1.0;9
1.0;9
0.0;8
1.0;9
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;11
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;11
1.0;7
1.0;7
0.0;7
1.0;9
1.0;7
1.0;7
1.0;9
1.0;9
1.0;7
1.0;9
1.0;11
1.0;9
0.0;5
1.0;12
1.0;7
1.0;19
1.0;7
1.0;7
1.0;7
1.0;8
0.0;11
1.0;7
1.0;7
1.0;7
1.0;9
1.0;11
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
1.0;13
1.0;8
1.0;9
1.0;9
1.0;7
1.0;9
1.0;7
1.0;9
1.0;7
1.0;9
1.0;9
1.0;9
1.0;7
1.0;7
1.0;7
0.0;7
0.0;5
1.0;7
1.0;7
1.0;7
1.0;8
1.0;8
1.0;7
0.0;5
1.0;9
1.0;7
1.0;8
1.0;7
1.0;9
1.0;7
0.0;5
1.0;9
1.0;7
1.0;9
1.0;7
1.0;9
1.0;7
1.0;7
1.0;7
1.0;13
1.0;7
0.0;5
1.0;9
1.0;7
1.0;7
1.0;7
1.0;11
1.0;11
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
0.0;5
0.0;5
1.0;7
1.0;7
1.0;9
1.0;11
1.0;7
0.0;7
1.0;8
1.0;7
0.0;5
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
0.0;5
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;9
0.0;5
1.0;7
1.0;7
1.0;11
1.0;7
1.0;9
1.0;7
0.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;10
1.0;7
1.0;7
1.0;9
1.0;8
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;9
1.0;8
1.0;13
1.0;9
1.0;7
1.0;9
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;9
0.0;6
1.0;7
1.0;7
1.0;7
1.0;13
1.0;17
1.0;7
1.0;9
1.0;7
1.0;10
1.0;7
1.0;11
1.0;7
1.0;7
1.0;7
1.0;7
1.0;9
1.0;9
1.0;7
1.0;7
1.0;7
1.0;9
1.0;9
1.0;7
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
1.0;9
1.0;9
0.0;9
1.0;7
1.0;13
0.0;5
1.0;7
1.0;9
1.0;9
1.0;9
1.0;13
1.0;7
1.0;11
1.0;11
1.0;11
1.0;9
1.0;7
1.0;7
1.0;13
1.0;9
1.0;7
1.0;11
1.0;7
1.0;7
1.0;9
1.0;11
1.0;7
1.0;7
1.0;9
1.0;7
1.0;7
1.0;11
1.0;7
1.0;7
1.0;7
1.0;9
1.0;11
1.0;7
1.0;7
1.0;7
1.0;9
0.0;7
1.0;7
1.0;7
1.0;8
1.0;9
1.0;7
1.0;7
1.0;7
1.0;9
1.0;9
1.0;7
0.0;7
1.0;7
1.0;7
1.0;7
1.0;9
