1.0;16
0.0;1
0.0;1
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;24
1.0;24
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;24
1.0;24
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;24
1.0;24
0.0;1
0.0;1
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
0.0;1
0.0;1
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;18
1.0;18
1.0;16
1.0;16
0.0;1
0.0;1
1.0;18
1.0;18
1.0;20
1.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
0.0;3
0.0;3
1.0;26
1.0;26
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
0.0;1
0.0;1
1.0;20
1.0;20
0.0;1
0.0;1
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
0.0;1
0.0;1
1.0;18
1.0;18
1.0;16
1.0;16
1.0;24
1.0;24
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
0.0;3
0.0;3
0.0;1
0.0;1
1.0;16
1.0;16
1.0;18
1.0;18
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;1
0.0;1
0.0;1
0.0;1
0.0;3
0.0;3
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
1.0;24
1.0;24
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
1.0;18
1.0;18
1.0;18
1.0;18
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
0.0;1
0.0;1
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
0.0;1
0.0;1
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;1
0.0;1
1.0;22
1.0;22
1.0;24
1.0;24
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
0.0;3
0.0;3
1.0;18
1.0;18
0.0;1
0.0;1
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
0.0;2
0.0;2
1.0;26
1.0;26
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
0.0;3
0.0;3
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;26
1.0;26
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
0.0;3
0.0;3
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
0.0;1
0.0;1
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
0.0;1
0.0;1
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;28
1.0;28
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
0.0;1
0.0;1
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
0.0;1
0.0;1
1.0;18
1.0;18
1.0;16
1.0;16
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
0.0;1
0.0;1
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
0.0;1
0.0;1
1.0;16
1.0;16
0.0;1
0.0;1
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;1
0.0;1
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;1
0.0;1
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;24
1.0;24
1.0;16
1.0;16
1.0;22
1.0;22
0.0;1
0.0;1
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
0.0;1
0.0;1
1.0;24
1.0;24
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
1.0;16
1.0;16
0.0;1
0.0;1
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;24
1.0;24
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;1
0.0;1
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
0.0;1
0.0;1
1.0;18
1.0;18
1.0;16
1.0;16
0.0;11
0.0;11
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
0.0;3
0.0;3
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;28
1.0;28
1.0;16
1.0;16
1.0;34
1.0;34
1.0;16
1.0;16
0.0;1
0.0;1
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
0.0;1
0.0;1
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
0.0;1
0.0;1
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;3
0.0;3
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
0.0;1
0.0;1
1.0;16
1.0;16
1.0;26
1.0;26
