1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
0.0;12
0.0;12
0.0;12
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
0.0;26
0.0;26
0.0;26
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;10
1.0;10
1.0;10
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
0.0;28
0.0;28
0.0;28
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;34
1.0;34
1.0;34
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
